7032.7485587 82.939743042 12.5207777023
7033.78629491 81.9649276733 12.3869113922
7034.82403113 84.6904754639 12.4267072678
7035.86176735 87.1616363525 12.4215917587
7036.89950357 86.3722991943 12.484295845
7037.93723979 73.1879119873 12.7433366776
7038.97497601 78.2423706055 13.2257080078
7040.01271222 87.6948013306 13.7227344513
7041.05044844 76.712310791 13.8976430893
7042.08818466 65.0882873535 13.894821167
7043.12592088 57.1867752075 13.9156312943
7044.1636571 63.0231628418 14.4187517166
7045.20139332 79.9557647705 15.1446809769
7046.23912954 98.1239547729 15.9562807083
7047.27686575 84.3529815674 16.6382656097
7048.31460197 72.8233642578 16.9002990723
7049.35233819 68.4950256348 16.7367458344
7050.39007441 80.755531311 16.1686248779
7051.42781063 83.6860961914 15.4116830826
7052.46554685 75.7410507202 14.5709505081
7053.50328307 75.6429824829 14.1282110214
7054.54101928 74.40574646 13.7181005478
7055.5787555 72.2701187134 13.2905015945
7056.61649172 90.2824935913 13.175740242
7057.65422794 94.5852890015 13.1162233353
7058.69196416 76.8236465454 13.0491218567
7059.72970038 91.0771484375 13.2407150269
7060.7674366 103.535820007 13.5396184921
7061.80517281 102.237419128 13.8855304718
7062.84290903 81.5297470093 13.77202034
7063.88064525 70.2115020752 13.730014801
7064.91838147 87.2424163818 14.0569944382
7065.95611769 74.890953064 13.9731302261
7066.99385391 69.8923797607 13.9480037689
7068.03159013 99.8491287231 14.3425798416
7069.06932634 92.7998428345 14.1337070465
7070.10706256 81.180267334 13.8474845886
7071.14479878 88.5263290405 13.9007463455
7072.182535 91.2107620239 13.893078804
7073.22027122 91.1620254517 13.8570127487
7074.25800744 87.3378677368 13.777844429
7075.29574366 79.831451416 13.702422142
7076.33347987 74.3110427856 13.6410560608
7077.37121609 80.4988861084 13.6174812317
7078.40895231 89.3327560425 13.7136335373
7079.44668853 95.9987869263 13.8893508911
7080.48442475 87.6415939331 14.1234197617
7081.52216097 90.2880859375 14.2252092361
7082.55989719 97.6007232666 14.2205114365
7083.5976334 93.7407073975 14.1268720627
7084.63536962 87.9405975342 14.0856122971
7085.67310584 83.5346069336 14.1364459991
7086.71084206 92.0532913208 14.4058895111
7087.74857828 92.8232269287 14.6183214188
7088.7863145 86.8773651123 14.7174959183
7089.82405071 87.1484603882 14.5899877548
7090.86178693 92.4425811768 14.3214349747
7091.89952315 100.750434875 13.9492540359
7092.93725937 97.2412261963 13.5254888535
7093.97499559 96.0165710449 13.2206945419
7095.01273181 99.5404129028 13.0808763504
7096.05046803 100.856559753 12.9034290314
7097.08820424 100.93939209 12.7921476364
7098.12594046 99.8471755981 12.7731904984
7099.16367668 99.7878036499 12.8414106369
7100.2014129 97.6128158569 12.8735980988
7101.23914912 92.028137207 12.8117542267
7102.27688534 91.1720123291 12.8272733688
7103.31462156 97.5136184692 12.8756523132
7104.35235777 114.619041443 12.9512386322
7105.39009399 115.598953247 12.9301328659
7106.42783021 114.452018738 12.9279279709
7107.46556643 118.63760376 13.0184116364
7108.50330265 127.097625732 13.128408432
7109.54103887 127.463920593 13.1639757156
7110.57877509 100.221878052 12.9527959824
7111.6165113 102.345405579 12.9534797668
7112.65424752 113.007316589 13.0173187256
7113.69198374 116.59967804 13.0378456116
7114.72971996 120.53276062 13.0586500168
7115.76745618 123.995704651 13.0634918213
7116.8051924 126.367454529 13.0169639587
7117.84292862 127.063468933 12.9852056503
7118.88066483 126.486373901 12.9677276611
7119.91840105 125.30770874 12.9790019989
7120.95613727 121.647140503 12.9039077759
7121.99387349 119.215332031 12.8420133591
7123.03160971 130.898513794 13.084277153
7124.06934593 129.485412598 13.3138561249
7125.10708215 119.44644928 13.5184602737
7126.14481836 120.945083618 13.7831077576
7127.18255458 119.101829529 13.8973197937
7128.2202908 114.653686523 13.8854904175
7129.25802702 117.181915283 13.9611854553
7130.29576324 120.742301941 14.0539674759
7131.33349946 124.668205261 14.1347846985
7132.37123568 132.234893799 14.1289157867
7133.40897189 135.092483521 14.0427455902
7134.44670811 132.176635742 13.8713998795
7135.48444433 134.551483154 13.5681962967
7136.52218055 133.989318848 13.3427381516
7137.55991677 128.84085083 13.2877283096
7138.59765299 129.10723877 13.4278974533
7139.6353892 132.268203735 13.7510261536
7140.67312542 138.210540771 14.2592020035
7141.71086164 159.082580566 15.1232280731
7142.74859786 171.878692627 15.7197275162
7143.78633408 163.32244873 15.7384366989
7144.8240703 149.430984497 15.7878494263
7145.86180652 140.207489014 15.6799888611
7146.89954273 147.321670532 15.3043289185
7147.93727895 146.215057373 15.1059970856
7148.97501517 145.115661621 14.8866100311
7150.01275139 148.39453125 14.4508180618
7151.05048761 159.42427063 14.3513145447
7152.08822383 166.243591309 14.2604484558
7153.12596005 151.091827393 13.7530374527
7154.16369626 144.7237854 13.5926246643
7155.20143248 144.104110718 13.6444320679
7156.2391687 151.564041138 13.7995223999
7157.27690492 145.143554688 13.9124355316
7158.31464114 133.956436157 14.0246191025
7159.35237736 132.988433838 14.1783733368
7160.39011358 131.987731934 14.301071167
7161.42784979 131.816162109 14.3926820755
7162.46558601 133.2787323 14.4048843384
7163.50332223 140.919448853 14.420293808
7164.54105845 150.743286133 14.4616851807
7165.57879467 147.550643921 14.5423841476
7166.61653089 145.997543335 14.6912193298
7167.65426711 147.83480835 14.8471746445
7168.69200332 155.487686157 14.6876945496
7169.72973954 156.543487549 14.574634552
7170.76747576 151.149230957 14.5821781158
7171.80521198 155.491485596 14.8756866455
7172.8429482 157.229995728 14.996632576
7173.88068442 154.310302734 14.8825139999
7174.91842064 153.253311157 15.1601476669
7175.95615685 160.049545288 15.3643121719
7176.99389307 175.339645386 15.3544893265
7178.03162929 169.517242432 15.1292867661
7179.06936551 157.234176636 15.0237236023
7180.10710173 142.776947021 15.185303688
7181.14483795 141.186645508 15.0324058533
7182.18257417 140.77281189 14.8978214264
7183.22031038 135.947235107 14.9470157623
7184.2580466 127.832550049 14.6852588654
7185.29578282 123.773536682 14.4158983231
7186.33351904 128.842391968 14.3285770416
7187.37125526 145.227005005 14.2752761841
7188.40899148 174.033752441 14.3378992081
7189.44672769 218.478164673 14.5693740845
7190.48446391 270.747192383 15.0794048309
7191.52220013 324.177215576 15.6857118607
7192.55993635 379.136962891 16.3778610229
7193.59767257 381.945526123 16.3276901245
7194.63540879 345.138336182 15.7844762802
7195.67314501 270.047149658 14.8193721771
7196.71088122 215.013168335 14.3404531479
7197.74861744 174.892883301 14.1806373596
7198.78635366 144.160934448 14.115489006
7199.82408988 135.872085571 13.899107933
7200.8618261 141.772109985 13.6359500885
7201.89956232 145.402877808 13.6700639725
7202.93729854 139.325866699 13.4938545227
7203.97503475 127.545623779 13.2175703049
7205.01277097 122.56072998 13.3023281097
7206.05050719 126.223129272 13.3743162155
7207.08824341 136.019805908 13.4219894409
7208.12597963 137.395843506 13.5259885788
7209.16371585 143.813537598 13.5023851395
7210.20145207 156.486038208 13.392165184
7211.23918828 169.021224976 13.5773191452
7212.2769245 178.82975769 13.6760063171
7213.31466072 187.304046631 13.6496343613
7214.35239694 218.288589478 13.8171672821
7215.39013316 237.129272461 13.9554834366
7216.42786938 233.053482056 14.0101652145
7217.4656056 207.316970825 13.8424253464
7218.50334181 177.618988037 13.6450824738
7219.54107803 152.374130249 13.5025777817
7220.57881425 137.984664917 13.7145967484
7221.61655047 134.242080688 14.0501842499
7222.65428669 142.78994751 14.4135389328
7223.69202291 141.145401001 14.3383169174
7224.72975913 137.760421753 14.1845445633
7225.76749534 135.785507202 14.1501941681
7226.80523156 134.293395996 14.1119775772
7227.84296778 137.299621582 14.1947698593
7228.880704 151.818084717 14.5576610565
7229.91844022 152.303939819 14.6402006149
7230.95617644 147.365951538 14.7056875229
7231.99391266 141.117965698 14.8744029999
7233.03164887 139.852493286 15.3322076797
7234.06938509 142.904418945 16.5611095428
7235.10712131 152.221969604 18.7953414917
7236.14485753 154.32472229 22.8510856628
7237.18259375 149.726806641 27.9325714111
7238.22032997 132.404067993 34.3539276123
7239.25806618 141.331970215 37.7824707031
7240.2958024 159.070114136 39.4453239441
7241.33353862 144.175323486 40.582244873
7242.37127484 110.833816528 41.5018844604
7243.40901106 82.1676025391 41.8026733398
7244.44674728 142.425033569 40.0191078186
7245.4844835 175.290130615 37.8764228821
7246.52221971 171.724121094 35.1915168762
7247.55995593 139.630905151 29.836681366
7248.59769215 131.829910278 24.6758460999
7249.63542837 150.434906006 20.923789978
7250.67316459 149.507293701 20.4948863983
7251.71090081 138.604782104 20.9123744965
7252.74863703 119.481010437 21.3454322815
7253.78637324 97.2110671997 21.2507419586
7254.82410946 100.035583496 20.6471996307
7255.86184568 135.443832397 19.4752006531
7256.8995819 137.317779541 18.0035820007
7257.93731812 130.620803833 16.5300960541
7258.97505434 122.135009766 15.3080606461
7260.01279056 115.096794128 14.7605447769
7261.05052677 114.924285889 14.566983223
7262.08826299 126.725349426 14.5575304031
7263.12599921 132.681472778 14.9054937363
7264.16373543 130.999359131 15.3721780777
7265.20147165 115.788452148 15.8677101135
7266.23920787 114.053947449 15.8878202438
7267.27694409 120.309913635 15.8506278992
7268.3146803 137.00289917 16.063785553
7269.35241652 138.446212769 16.342212677
7270.39015274 138.22756958 17.2410774231
7271.42788896 161.081176758 18.5055503845
7272.46562518 104.852424622 24.0379085541
7273.5033614 36.2713813782 30.9314537048
7274.54109762 41.9387969971 38.6800346375
7275.57883383 84.2118606567 43.4198112488
7276.61657005 132.371414185 45.2661361694
7277.65430627 119.274665833 42.1218833923
7278.69204249 122.9245224 36.5856285095
7279.72977871 134.387817383 29.3946018219
7280.76751493 129.902679443 24.4342308044
7281.80525115 122.41040802 23.8675003052
7282.84298736 115.396835327 26.663728714
7283.88072358 118.122192383 28.6173210144
7284.9184598 120.021026611 28.8327522278
7285.95619602 118.829689026 27.2927379608
7286.99393224 105.385894775 24.0644073486
7288.03166846 105.833862305 20.6146793365
7289.06940467 121.930213928 17.5728473663
7290.10714089 142.71836853 16.5423297882
7291.14487711 137.337234497 16.5485725403
7292.18261333 102.750511169 17.2194576263
7293.22034955 94.3961868286 17.9934234619
7294.25808577 97.991104126 19.0159721375
7295.29582199 110.628631592 20.1668395996
7296.3335582 114.425506592 19.9547786713
7297.37129442 115.504379272 19.1487178802
7298.40903064 114.970748901 17.9141845703
7299.44676686 114.605018616 17.5740413666
7300.48450308 114.57106781 18.5272140503
7301.5222393 114.733039856 20.9844074249
7302.55997552 125.441467285 23.6029529572
7303.59771173 133.165512085 24.9518585205
7304.63544795 127.622535706 23.8363990784
7305.67318417 121.865753174 22.0700893402
7306.71092039 116.03427124 19.7320041656
7307.74865661 111.253509521 16.8829231262
7308.78639283 111.633277893 15.7866725922
7309.82412905 116.822814941 15.9421882629
7310.86186526 132.963302612 16.1658363342
7311.89960148 119.012687683 20.3149929047
7312.9373377 102.337615967 25.6505146027
7313.97507392 127.611045837 30.8929748535
7315.01281014 119.316574097 35.9983520508
7316.05054636 97.0500946045 39.3271827698
7317.08828258 88.037689209 37.8457565308
7318.12601879 106.02936554 34.6160469055
7319.16375501 135.889587402 29.5691299438
7320.20149123 141.230163574 21.8512096405
7321.23922745 143.686096191 16.2214603424
7322.27696367 143.278381348 14.386174202
7323.31469989 136.80279541 13.6911859512
7324.35243611 125.775382996 14.9022493362
7325.39017232 113.523765564 17.5480556488
7326.42790854 111.97253418 21.1334629059
7327.46564476 116.957214355 24.4560222626
7328.50338098 125.903213501 27.0795669556
7329.5411172 128.049194336 27.1343402863
7330.57885342 116.398986816 25.5739765167
7331.61658964 93.1969680786 22.4816818237
7332.65432585 100.452217102 19.1379928589
7333.69206207 113.058517456 16.2598781586
7334.72979829 124.35559845 14.8045578003
7335.76753451 132.088653564 15.8803186417
7336.80527073 129.424819946 20.3958625793
7337.84300695 112.739700317 27.1792469025
7338.88074316 145.471466064 34.517829895
7339.91847938 153.942581177 39.1946868896
7340.9562156 93.0534133911 40.2714118958
7341.99395182 104.995071411 38.9809646606
7343.03168804 120.229469299 35.3739089966
7344.06942426 96.2623214722 28.3390350342
7345.10716048 101.178848267 21.8247337341
7346.14489669 114.376808167 16.3626823425
7347.18263291 128.264892578 15.738576889
7348.22036913 119.713821411 14.9835329056
7349.25810535 106.059082031 14.7587995529
7350.29584157 103.311882019 14.8818311691
7351.33357779 107.088104248 14.9111757278
7352.37131401 114.048591614 15.0338954926
7353.40905022 119.178260803 15.1967258453
7354.44678644 123.967781067 16.7475643158
7355.48452266 129.834503174 19.2511844635
7356.52225888 140.448303223 22.665348053
7357.5599951 147.612792969 25.0109672546
7358.59773132 155.258392334 26.1889057159
7359.63546754 177.919448853 25.392118454
7360.67320375 181.539291382 23.2497367859
7361.71093997 168.808517456 20.0431900024
7362.74867619 152.649658203 17.1556358337
7363.78641241 138.331695557 16.0238018036
7364.82414863 127.138847351 17.4920406342
7365.86188485 123.241645813 22.1463012695
7366.89962107 110.055702209 27.6048469543
7367.93735728 94.1432800293 32.7704696655
7368.9750935 144.824829102 35.1261291504
7370.01282972 163.253341675 34.8988380432
7371.05056594 131.898742676 31.9490432739
7372.08830216 106.703361511 26.6009922028
7373.12603838 102.456245422 21.0126266479
7374.1637746 126.271217346 16.9637985229
7375.20151081 147.905776978 15.3284511566
7376.23924703 158.749450684 14.7529687881
7377.27698325 152.216842651 14.3146762848
7378.31471947 149.63861084 14.0439949036
7379.35245569 145.027053833 13.8233575821
7380.39019191 137.112731934 13.5370521545
7381.42792812 117.479766846 13.3277807236
7382.46566434 106.080726624 13.2541837692
7383.50340056 120.270927429 13.4031448364
7384.54113678 126.698699951 13.4202194214
7385.578873 127.743164062 13.4865150452
7386.61660922 119.542549133 13.5237388611
7387.65434544 112.679748535 14.7468862534
7388.69208165 108.873046875 16.7475833893
7389.72981787 113.166748047 19.5513572693
7390.76755409 119.534194946 21.6045799255
7391.80529031 122.0782547 22.7794647217
7392.84302653 106.721382141 22.5243988037
7393.88076275 106.662658691 21.0413284302
7394.91849897 113.112854004 18.7101364136
7395.95623518 114.115592957 16.0575561523
7396.9939714 98.9511032104 15.5188922882
7398.03170762 84.9125289917 17.6030197144
7399.06944384 124.336181641 22.6789035797
7400.10718006 129.935012817 26.6597652435
7401.14491628 113.669219971 29.3243618011
7402.1826525 137.56817627 29.6500663757
7403.22038871 120.119064331 27.8590183258
7404.25812493 74.0931091309 24.0575065613
7405.29586115 93.1179733276 19.4006557465
7406.33359737 110.957954407 15.6198186874
7407.37133359 118.062973022 13.8517570496
7408.40906981 115.449432373 13.2346611023
7409.44680603 115.210159302 13.2670307159
7410.48454224 119.656410217 13.6219425201
7411.52227846 120.163101196 13.8720159531
7412.56001468 118.940719604 14.042347908
7413.5977509 116.09690094 14.0998706818
7414.63548712 105.323661804 13.8813676834
7415.67322334 103.121665955 13.6911668777
7416.71095956 117.028961182 13.6730766296
7417.74869577 101.934776306 13.4056758881
7418.78643199 94.575378418 13.2062883377
7419.82416821 114.865119934 13.250451088
7420.86190443 124.015533447 13.2987728119
7421.89964065 124.094665527 13.3738803864
7422.93737687 108.156661987 13.4541196823
7423.97511309 123.506019592 13.6080150604
7425.0128493 135.661758423 14.0301008224
7426.05058552 108.256744385 14.8132514954
7427.08832174 123.717063904 16.4825668335
7428.12605796 144.689620972 18.0857830048
7429.16379418 137.072723389 18.9914855957
7430.2015304 125.267982483 18.9264621735
7431.23926661 113.894699097 18.1371879578
7432.27700283 113.267303467 16.5260372162
7433.31473905 112.862060547 15.4684839249
7434.35247527 110.113372803 15.55768013
7435.39021149 94.6062469482 17.9283161163
7436.42794771 100.400024414 20.5238285065
7437.46568393 115.347602844 22.6908187866
7438.50342014 109.420166016 23.380361557
7439.54115636 97.0729217529 22.5737724304
