7091.33254687 103.577384949 8.55893325806
7092.37019067 109.623428345 8.32730865479
7093.40783447 111.65927124 8.11124992371
7094.44547827 104.390800476 7.92460584641
7095.48312206 105.483886719 7.89835262299
7096.52076586 107.507125854 7.90608263016
7097.55840966 103.129142761 7.77018594742
7098.59605346 101.651580811 7.75673723221
7099.63369726 102.756256104 7.83376646042
7100.67134106 108.089439392 7.94160556793
7101.70898486 106.949661255 7.94027853012
7102.74662866 97.4958953857 7.80237483978
7103.78427246 100.453971863 7.83838319778
7104.82191626 104.150276184 7.87680959702
7105.85956006 102.072532654 7.80125761032
7106.89720386 102.583503723 7.88302707672
7107.93484765 103.255943298 7.98243618011
7108.97249145 101.210067749 7.88977336884
7110.01013525 99.3184204102 7.88166379929
7111.04777905 97.8635635376 7.93213653564
7112.08542285 98.0477676392 7.86220979691
7113.12306665 97.2510757446 7.76725625992
7114.16071045 94.4856948853 7.65864849091
7115.19835425 92.1002426147 7.65367650986
7116.23599805 93.6762237549 7.71288585663
7117.27364185 106.250289917 7.85512828827
7118.31128565 107.017318726 7.86992263794
7119.34892945 101.273750305 7.8084435463
7120.38657324 92.5534820557 7.68751764297
7121.42421704 91.2181777954 7.68476390839
7122.46186084 96.8344421387 7.80087757111
7123.49950464 99.2614746094 7.93658447266
7124.53714844 99.5628128052 8.04115867615
7125.57479224 97.0544891357 8.07785606384
7126.61243604 95.5848464966 8.18777275085
7127.65007984 95.435043335 8.310754776
7128.68772364 98.1533737183 8.44097137451
7129.72536744 102.005523682 8.41785049438
7130.76301124 105.033782959 8.32807064056
7131.80065504 100.37713623 8.39677143097
7132.83829883 95.7524108887 8.4220905304
7133.87594263 92.3076400757 8.37058830261
7134.91358643 90.0448074341 8.05341720581
7135.95123023 90.1239776611 7.79139041901
7136.98887403 93.947883606 7.77752399445
7138.02651783 94.2749099731 7.81967449188
7139.06416163 94.520111084 7.96671247482
7140.10180543 98.7155380249 8.28227901459
7141.13944923 100.06375885 8.55200767517
7142.17709303 99.0468444824 8.78087329865
7143.21473683 96.441986084 8.9938955307
7144.25238063 95.0910186768 9.07991218567
7145.29002442 95.6712036133 9.01431846619
7146.32766822 98.4488067627 8.91840839386
7147.36531202 99.7457504272 8.76422786713
7148.40295582 94.6597671509 8.48748970032
7149.44059962 99.1678161621 8.44451904297
7150.47824342 105.418518066 8.45250415802
7151.51588722 103.150856018 8.25523376465
7152.55353102 100.356002808 8.09619998932
7153.59117482 98.2478637695 7.99703598022
7154.62881862 103.070320129 8.00999259949
7155.66646242 103.616088867 8.03209686279
7156.70410622 96.1606826782 8.03288841248
7157.74175001 96.0407943726 8.14806365967
7158.77939381 97.5390701294 8.27269458771
7159.81703761 96.8725738525 8.32154178619
7160.85468141 100.94568634 8.37470531464
7161.89232521 106.033630371 8.43008422852
7162.92996901 103.608581543 8.48607063293
7163.96761281 104.980995178 8.55798721313
7165.00525661 110.126144409 8.64527797699
7166.04290041 110.038909912 8.69198703766
7167.08054421 106.480239868 8.68818473816
7168.11818801 98.7916870117 8.61614704132
7169.15583181 93.4458084106 8.50735092163
7170.1934756 92.5361404419 8.4905090332
7171.2311194 103.032897949 8.81510162354
7172.2687632 103.292442322 8.77886104584
7173.306407 98.9826660156 8.60396385193
7174.3440508 105.024627686 8.90006256104
7175.3816946 106.218574524 9.05673408508
7176.4193384 101.318809509 9.01745605469
7177.4569822 103.984291077 9.0494260788
7178.494626 105.331924438 9.00600528717
7179.5322698 100.890830994 8.79096508026
7180.5699136 98.2948455811 8.72367954254
7181.6075574 95.6714324951 8.71774768829
7182.64520119 90.7307357788 8.73891162872
7183.68284499 91.0945205688 8.7129201889
7184.72048879 94.8198165894 8.64377307892
7185.75813259 94.8979949951 8.55398368835
7186.79577639 94.4240264893 8.45448303223
7187.83342019 93.914932251 8.35370063782
7188.87106399 93.9115524292 8.31076431274
7189.90870779 94.1647796631 8.28043270111
7190.94635159 94.8302688599 8.22902393341
7191.98399539 93.5649795532 8.19220542908
7193.02163919 93.0184860229 8.19714927673
7194.05928299 99.3501968384 8.34180355072
7195.09692678 98.5597381592 8.31297588348
7196.13457058 92.2123184204 8.15486526489
7197.17221438 93.8587875366 8.26728439331
7198.20985818 95.7880477905 8.35076332092
7199.24750198 96.2052612305 8.32132720947
7200.28514578 91.4392242432 8.28060626984
7201.32278958 88.6610946655 8.26040172577
7202.36043338 96.6701965332 8.33117103577
7203.39807718 95.9171905518 8.3230304718
7204.43572098 93.7211685181 8.29668045044
7205.47336478 107.461975098 8.41819381714
7206.51100858 107.795593262 8.34142303467
7207.54865237 94.9455108643 8.0755109787
7208.58629617 98.8715286255 8.14163970947
7209.62393997 101.938491821 8.12986755371
7210.66158377 97.8006820679 7.85993766785
7211.69922757 96.9464645386 7.73337268829
7212.73687137 96.9175872803 7.67437410355
7213.77451517 95.7294921875 7.66787481308
7214.81215897 100.040466309 7.73106098175
7215.84980277 106.926528931 7.82832527161
7216.88744657 109.202659607 7.85318422318
7217.92509037 105.655975342 7.8277220726
7218.96273417 96.7253189087 7.76776218414
7220.00037796 99.9166641235 7.98760223389
7221.03802176 102.610496521 8.17829036713
7222.07566556 97.5931472778 8.16646957397
7223.11330936 97.6362075806 8.23149585724
7224.15095316 100.180168152 8.32157993317
7225.18859696 105.647666931 8.44744968414
7226.22624076 107.166564941 8.48276042938
7227.26388456 105.013702393 8.43417358398
7228.30152836 98.821647644 8.28414726257
7229.33917216 97.7490692139 8.27829837799
7230.37681596 104.155639648 8.47928237915
7231.41445976 99.5283279419 8.63736057281
7232.45210355 95.0695724487 8.89578533173
7233.48974735 97.6168136597 9.1425819397
7234.52739115 102.637512207 10.2778568268
7235.56503495 106.701530457 12.1631965637
7236.60267875 103.352790833 14.9089288712
7237.64032255 90.3770751953 17.8692531586
7238.67796635 75.0464859009 20.7846508026
7239.71561015 109.678825378 23.0806598663
7240.75325395 130.046051025 24.3085098267
7241.79089775 114.292175293 24.3090324402
7242.82854155 98.6020050049 23.9946517944
7243.86618535 93.5575485229 23.3933429718
7244.90382914 124.86415863 22.77368927
7245.94147294 125.009918213 21.3400611877
7246.97911674 111.892150879 19.1393108368
7248.01676054 116.567756653 15.8292179108
7249.05440434 114.363349915 13.102232933
7250.09204814 104.321365356 11.6933670044
7251.12969194 99.5607299805 11.8217954636
7252.16733574 96.9700469971 12.3920021057
7253.20497954 96.1282501221 12.8919734955
7254.24262334 96.5282897949 12.7420015335
7255.28026714 97.986946106 12.1421222687
7256.31791094 98.9244308472 10.9293823242
7257.35555473 107.142539978 9.98560619354
7258.39319853 117.214897156 9.29758358002
7259.43084233 111.013023376 8.7783241272
7260.46848613 108.32283783 8.56589508057
7261.50612993 111.774185181 8.68094921112
7262.54377373 106.352714539 8.77606582642
7263.58141753 101.505805969 8.88601112366
7264.61906133 102.222694397 8.99868869781
7265.65670513 103.496147156 9.06293392181
7266.69434893 103.784156799 9.13158226013
7267.73199273 96.7485046387 9.28224372864
7268.76963653 99.8638153076 9.31480884552
7269.80728032 110.066390991 9.40069293976
7270.84492412 118.793395996 9.71697425842
7271.88256792 103.593826294 11.9547834396
7272.92021172 57.1799316406 15.6690816879
7273.95785552 78.5620269775 20.5046539307
7274.99549932 110.685424805 24.069480896
7276.03314312 124.527267456 25.7457618713
7277.07078692 112.582130432 25.2150630951
7278.10843072 91.5528640747 22.924741745
7279.14607452 90.5979385376 18.3631477356
7280.18371832 92.1332702637 14.7828102112
7281.22136212 95.0553588867 13.3270759583
7282.25900591 99.6870193481 14.4769906998
7283.29664971 100.787643433 15.841632843
7284.33429351 95.6022644043 16.692276001
7285.37193731 98.3994522095 16.41472435
7286.40958111 102.723342896 15.2801847458
7287.44722491 106.230239868 12.8566808701
7288.48486871 99.6560821533 10.9215593338
7289.52251251 89.3407363892 9.56314849854
7290.56015631 89.6865234375 9.28046417236
7291.59780011 91.229888916 9.4981174469
7292.63544391 93.3556442261 10.0724077225
7293.67308771 99.5955657959 10.8446178436
7294.7107315 107.356140137 11.4518270493
7295.7483753 116.046691895 11.7800502777
7296.7860191 123.25327301 11.5503358841
7297.8236629 130.934951782 11.056848526
7298.8613067 142.152770996 10.3638954163
7299.8989505 151.131195068 10.7006702423
7300.9365943 154.182159424 11.8280344009
7301.9742381 132.173690796 13.4600067139
7303.0118819 120.205543518 14.501244545
7304.0495257 124.042106628 14.836812973
7305.0871695 119.983604431 13.9282751083
7306.1248133 111.235214233 12.4420013428
7307.16245709 93.3735809326 10.4784107208
7308.20010089 90.7885818481 9.50140571594
7309.23774469 100.486724854 9.33122348785
7310.27538849 123.006690979 9.56166267395
7311.31303229 162.091400146 10.9763069153
7312.35067609 220.799087524 13.4413547516
7313.38831989 323.150512695 17.6280860901
7314.42596369 415.444976807 21.1517543793
7315.46360749 482.991729736 23.9738368988
7316.50125129 493.369476318 24.3641490936
7317.53889509 456.211456299 23.1248950958
7318.57653889 363.994873047 19.7790355682
7319.61418268 273.818756104 15.8712797165
7320.65182648 189.919387817 11.4180984497
7321.68947028 134.086395264 9.06704235077
7322.72711408 105.211547852 7.88706827164
7323.76475788 100.081062317 8.12816047668
7324.80240168 96.3207702637 9.19318771362
7325.84004548 96.1063308716 11.0051965714
7326.87768928 98.7234649658 13.373626709
7327.91533308 102.368797302 14.9659585953
7328.95297688 102.031593323 15.8024024963
7329.99062068 87.6720046997 15.5441703796
7331.02826448 86.5625915527 14.383190155
7332.06590827 95.1521377563 12.4687900543
7333.10355207 110.316925049 10.34237957
7334.14119587 127.624343872 8.95884037018
7335.17883967 147.131866455 8.94508838654
7336.21648347 180.164291382 10.4748363495
7337.25412727 215.335693359 13.7408981323
7338.29177107 250.835006714 18.4424324036
7339.32941487 259.710754395 21.6223716736
7340.36705867 246.288864136 23.5623226166
7341.40470247 205.536804199 23.7921791077
7342.44234627 158.028930664 21.9445400238
7343.47999007 113.528671265 18.2001361847
7344.51763386 112.763237 14.187959671
7345.55527766 115.745750427 10.7972364426
7346.59292146 115.015190125 9.27816200256
7347.63056526 103.140968323 8.52659130096
7348.66820906 94.8839111328 8.45558834076
7349.70585286 100.592887878 8.76629257202
7350.74349666 109.861732483 8.83127689362
7351.78114046 117.355575562 8.81359672546
7352.81878426 107.926551819 8.58341789246
7353.85642806 109.222900391 9.03065776825
7354.89407186 116.70640564 10.1235380173
7355.93171566 103.166763306 11.9806461334
7356.96935945 89.1779403687 13.6471405029
7358.00700325 79.4487533569 15.0250740051
7359.04464705 79.5979385376 14.9362392426
7360.08229085 86.549911499 14.0441970825
7361.11993465 101.247711182 12.3310241699
7362.15757845 109.760627747 10.6400127411
7363.19522225 113.128761292 9.23914241791
7364.23286605 107.671859741 8.95151233673
7365.27050985 106.353057861 10.8278160095
7366.30815365 107.612411499 13.9416427612
7367.34579745 88.3288726807 17.1738491058
7368.38344125 79.3254165649 19.2997570038
7369.42108504 94.1867294312 20.1830272675
7370.45872884 99.0042724609 19.3250217438
7371.49637264 99.7268295288 17.2498340607
7372.53401644 94.9190139771 13.7064695358
7373.57166024 96.4067306519 10.8270101547
7374.60930404 101.241790771 8.81788158417
7375.64694784 103.739990234 8.26288700104
7376.68459164 106.295677185 8.05013084412
7377.72223544 108.614517212 7.93687343597
7378.75987924 103.707336426 7.74163246155
7379.79752304 97.9099273682 7.614382267
7380.83516684 94.0540008545 7.62377262115
7381.87281063 91.4944763184 7.68312692642
7382.91045443 91.0128936768 7.7551817894
7383.94809823 94.538230896 7.7611246109
7384.98574203 96.7365112305 7.73662519455
7386.02338583 97.5637817383 7.75753641129
7387.06102963 94.6194152832 7.9405374527
7388.09867343 97.4113540649 8.79041481018
7389.13631723 107.470207214 10.233291626
7390.17396103 100.484169006 11.6861448288
7391.21160483 92.3476257324 12.6996841431
7392.24924863 91.6168518066 13.0764198303
7393.28689243 93.0255126953 12.5651798248
7394.32453622 96.2624282837 11.4185943604
7395.36218002 100.79914856 9.6750793457
7396.39982382 102.846382141 8.63689994812
7397.43746762 103.224739075 8.84504699707
7398.47511142 107.872116089 11.3222055435
7399.51275522 111.325248718 13.8143634796
7400.55039902 112.159042358 16.0579814911
7401.58804282 107.67943573 16.9084739685
7402.62568662 99.2393875122 16.6743927002
7403.66333042 84.4167327881 14.9101047516
7404.70097422 82.7681427002 12.4949188232
7405.73861802 87.9203948975 9.55985736847
7406.77626181 89.9269561768 7.95790100098
7407.81390561 97.125328064 7.31158781052
7408.85154941 107.433387756 7.61615514755
7409.88919321 95.8776931763 7.58146524429
7410.92683701 88.3207015991 7.6474237442
7411.96448081 95.9318008423 7.91418504715
7413.00212461 90.9061737061 7.84235095978
7414.03976841 85.6453552246 7.71596336365
7415.07741221 90.5387268066 7.78034448624
7416.11505601 94.4635391235 7.78802156448
7417.15269981 97.2904281616 7.74860143661
7418.19034361 96.4784469604 7.61324882507
7419.2279874 94.8819885254 7.52640628815
7420.2656312 92.9087524414 7.50662994385
7421.303275 90.4506759644 7.461581707
7422.3409188 90.1376495361 7.4383649826
7423.3785626 94.1051177979 7.43509531021
7424.4162064 97.4027175903 7.52508878708
7425.4538502 98.8487548828 7.84586811066
7426.491494 94.1382980347 8.60879707336
7427.5291378 93.6255493164 9.55524635315
7428.5667816 96.0894546509 10.4810857773
7429.6044254 96.8539810181 10.8984928131
7430.6420692 97.8366851807 10.7810688019
7431.67971299 99.371925354 10.0709218979
7432.71735679 99.305305481 9.10024356842
7433.75500059 98.5412979126 8.5513343811
7434.79264439 97.6268692017 9.10442066193
7435.83028819 95.0107498169 10.6277999878
7436.86793199 92.8670043945 12.2533721924
7437.90557579 94.9440383911 13.2687120438
7438.94321959 99.5645675659 13.3847799301
7439.98086339 105.866638184 12.6718301773
7441.01850719 109.432022095 11.1705284119
7442.05615099 111.606483459 9.5770778656
7443.09379479 112.652297974 8.29347229004
7444.13143858 108.4789505 7.69258642197
7445.16908238 105.320587158 7.51311206818
7446.20672618 111.463973999 7.53261041641
7447.24436998 104.578292847 7.40651369095
7448.28201378 93.3754806519 7.2522983551
7449.31965758 93.4714660645 7.26798009872
7450.35730138 97.7046661377 7.36102676392
7451.39494518 104.686180115 7.50508737564
7452.43258898 109.387405396 7.62750673294
7453.47023278 106.532051086 7.58807182312
7454.50787658 90.8162689209 7.25227832794
7455.54552038 92.0207748413 7.31569480896
7456.58316417 96.4257507324 7.51967430115
7457.62080797 91.9771575928 7.66953611374
7458.65845177 94.5389709473 8.02845668793
7459.69609557 101.53918457 8.50317764282
7460.73373937 111.218986511 8.95818901062
7461.77138317 107.620849609 9.30112552643
7462.80902697 89.0938491821 9.53674697876
7463.84667077 75.1473312378 9.87187671661
7464.88431457 70.2665176392 10.1839790344
7465.92195837 82.5684432983 10.4418144226
7466.95960217 87.0330123901 10.5491981506
7467.99724597 90.6231918335 10.6641759872
7469.03488976 99.1151428223 10.9146080017
7470.07253356 102.276069641 11.5576677322
7471.11017736 101.464935303 12.4120054245
7472.14782116 102.517158508 13.1542472839
7473.18546496 101.795333862 13.2533931732
7474.22310876 98.5563049316 12.5447654724
7475.26075256 91.1785049438 11.6755685806
7476.29839636 88.4725189209 11.0706768036
7477.33604016 100.44883728 11.3014478683
7478.37368396 105.223526001 11.9209346771
7479.41132776 103.753181458 12.6836986542
7480.44897156 86.5518798828 13.1998796463
7481.48661535 86.9337997437 13.5024461746
7482.52425915 103.579017639 13.5741567612
7483.56190295 117.583297729 13.2818861008
7484.59954675 139.179824829 12.6442461014
7485.63719055 172.742019653 11.5976610184
7486.67483435 175.728759766 10.351190567
7487.71247815 168.316390991 9.21130657196
7488.75012195 163.993850708 8.77037143707
7489.78776575 151.936019897 8.68702030182
7490.82540955 135.802307129 8.89811420441
7491.86305335 121.855758667 9.23795509338
7492.90069715 109.307914734 9.34201908112
7493.93834094 98.9204711914 9.19100570679
