5844.08470027 65.2883911133 16.8929386139
5845.12234407 73.3834228516 16.9612159729
5846.15998787 84.6681900024 16.944688797
5847.19763167 98.6941146851 16.8354072571
5848.23527547 90.2665100098 16.6669063568
5849.27291926 66.7447967529 16.4751834869
5850.31056306 72.0468978882 16.4788627625
5851.34820686 72.0078125 16.4833869934
5852.38585066 57.6475486755 16.4459152222
5853.42349446 58.3535652161 16.1137161255
5854.46113826 65.644821167 15.9058351517
5855.49878206 81.7227630615 16.3156661987
5856.53642586 72.05884552 16.3315601349
5857.57406966 56.5025100708 16.2068443298
5858.61171346 74.5446243286 16.3112831116
5859.64935726 83.7844314575 16.2561721802
5860.68700106 82.5405426025 16.1092185974
5861.72464485 85.3584823608 16.6380672455
5862.76228865 79.7500534058 17.2141017914
5863.79993245 58.929813385 17.6115169525
5864.83757625 58.9021949768 18.6397895813
5865.87522005 65.1254272461 19.5704231262
5866.91286385 66.9149169922 19.832742691
5867.95050765 77.9788360596 19.7679195404
5868.98815145 90.6463012695 19.3862819672
5870.02579525 82.8597412109 18.5984287262
5871.06343905 76.9179458618 17.934803009
5872.10108285 75.1109771729 17.4815731049
5873.13872665 66.3101501465 16.9975662231
5874.17637044 62.8455123901 16.6010189056
5875.21401424 73.1551437378 16.3438014984
5876.25165804 74.0045471191 16.095785141
5877.28930184 72.6895141602 15.9320468903
5878.32694564 76.1936645508 15.9841184616
5879.36458944 70.7820358276 15.8724689484
5880.40223324 59.6287078857 15.6649236679
5881.43987704 51.679599762 15.5760583878
5882.47752084 54.2391967773 15.6940603256
5883.51516464 69.1133804321 16.0775184631
5884.55280844 64.5368347168 17.2727432251
5885.59045224 63.3129615784 20.4720020294
5886.62809603 84.4154129028 26.2272968292
5887.66573983 82.2919235229 30.9284954071
5888.70338363 69.2752075195 34.5853347778
5889.74102743 46.3274459839 36.4034919739
5890.77867123 64.1158447266 36.5317764282
5891.81631503 106.578155518 35.1347351074
5892.85395883 64.849899292 32.2407150269
5893.89160263 45.9836502075 29.9790649414
5894.92924643 82.2668457031 29.5133743286
5895.96689023 84.6212768555 29.203584671
5897.00453403 82.818687439 28.3872432709
5898.04217783 95.1314315796 25.9095287323
5899.07982162 89.1198120117 22.4340362549
5900.11746542 76.0769500732 18.4387454987
5901.15510922 75.1650772095 16.710515976
5902.19275302 73.1919021606 15.9870357513
5903.23039682 69.5814743042 16.1054534912
5904.26804062 69.8933486938 16.1865558624
5905.30568442 67.0423583984 16.1436786652
5906.34332822 56.2760620117 15.7920312881
5907.38097202 64.3570404053 15.7276115417
5908.41861582 74.668006897 15.729765892
5909.45625962 72.9565811157 15.6283245087
5910.49390342 65.9984893799 15.6435050964
5911.53154721 56.9628982544 15.8363752365
5912.56919101 56.0564346313 16.4755153656
5913.60683481 55.4864387512 17.1121730804
5914.64447861 54.8620452881 17.6593875885
5915.68212241 68.3243255615 17.9710407257
5916.71976621 74.648979187 17.7884654999
5917.75741001 57.8687934875 16.7393627167
5918.79505381 61.0262794495 16.0888385773
5919.83269761 68.7800750732 15.6689004898
5920.87034141 69.1452636719 15.5793933868
5921.90798521 63.5526428223 15.5370779037
5922.94562901 55.9646759033 15.5674066544
5923.9832728 64.607208252 15.8197231293
5925.0209166 66.5842590332 15.9028902054
5926.0585604 57.0157012939 15.7163677216
5927.0962042 67.2148742676 15.753455162
5928.133848 77.9216079712 15.8849334717
5929.1714918 77.2031555176 15.9823884964
5930.2091356 78.8252792358 16.6879138947
5931.2467794 78.0046768188 17.4957332611
5932.2844232 65.539604187 17.7708816528
5933.322067 61.9292793274 17.8674087524
5934.3597108 66.4435577393 17.7278575897
5935.3973546 72.659866333 16.8890857697
5936.43499839 68.9559326172 15.8898506165
5937.47264219 48.7942619324 14.8724794388
5938.51028599 60.6865997314 14.5917692184
5939.54792979 77.1024856567 14.6061649323
5940.58557359 79.8828048706 14.6200790405
5941.62321739 75.6417617798 14.6337985992
5942.66086119 68.3485641479 14.7172727585
5943.69850499 69.6383209229 15.1162433624
5944.73614879 64.1823730469 15.2682743073
5945.77379259 53.4566917419 15.1814117432
5946.81143639 67.6999664307 15.3611783981
5947.84908019 74.1284103394 15.3897314072
5948.88672398 56.6398010254 15.037607193
5949.92436778 54.0412864685 15.1640434265
5950.96201158 59.1170005798 15.6547784805
5951.99965538 75.0868148804 16.7194499969
5953.03729918 75.7563018799 17.2039756775
5954.07494298 67.9315185547 17.2071266174
5955.11258678 68.8901596069 16.6483592987
5956.15023058 68.7507400513 15.9004516602
5957.18787438 66.6158370972 15.0435161591
5958.22551818 70.3477783203 14.505607605
5959.26316198 71.1915664673 14.1850271225
5960.30080578 61.840133667 14.0894651413
5961.33844957 64.728302002 14.0797843933
5962.37609337 69.6559448242 14.1128463745
5963.41373717 64.6329650879 14.0485315323
5964.45138097 65.0065383911 14.1599960327
5965.48902477 69.0467071533 14.370891571
5966.52666857 69.8035736084 14.3842163086
5967.56431237 69.6924133301 14.456609726
5968.60195617 69.0002441406 14.6414213181
5969.63959997 63.622341156 14.716635704
5970.67724377 63.0678405762 14.7961788177
5971.71488757 78.3789138794 14.9528942108
5972.75253137 82.0702896118 15.1133832932
5973.79017516 79.6734237671 15.2146482468
5974.82781896 73.7881088257 15.0132656097
5975.86546276 68.2423019409 15.1397838593
5976.90310656 62.9899749756 15.466586113
5977.94075036 52.472278595 14.9135751724
5978.97839416 52.6414413452 14.4936227798
5980.01603796 70.4375839233 14.5722265244
5981.05368176 80.5237808228 14.5523290634
5982.09132556 85.4454040527 14.3242788315
5983.12896936 83.5499801636 13.4496603012
5984.16661316 71.9464416504 13.1954965591
5985.20425696 57.7946929932 13.3209609985
5986.24190075 56.7119789124 13.4253444672
5987.27954455 67.3617935181 13.6391687393
5988.31718835 85.7562637329 13.893901825
5989.35483215 66.5282058716 13.4751605988
5990.39247595 55.468208313 13.2517557144
5991.43011975 75.7063293457 13.7137346268
5992.46776355 71.5664901733 13.592256546
5993.50540735 63.4571990967 13.4090843201
5994.54305115 66.805809021 13.613992691
5995.58069495 71.4259567261 13.8084716797
5996.61833875 76.0098571777 13.9650259018
5997.65598255 74.5760726929 13.9291467667
5998.69362634 74.5904083252 13.8653116226
5999.73127014 76.839881897 13.808722496
6000.76891394 68.0737838745 13.8403186798
6001.80655774 61.0325660706 13.9142313004
6002.84420154 63.3897018433 14.0494613647
6003.88184534 66.5696640015 14.1028079987
6004.91948914 72.1812133789 14.0841588974
6005.95713294 84.379234314 13.9675998688
6006.99477674 83.5837860107 13.7329120636
6008.03242054 73.6463394165 13.4203214645
6009.07006434 71.9077453613 13.1612930298
6010.10770814 70.9857177734 13.03819561
6011.14535193 69.6629638672 13.0815734863
6012.18299573 69.9216461182 13.0518064499
6013.22063953 69.6177062988 12.9739561081
6014.25828333 65.5546798706 12.7699804306
6015.29592713 70.7358551025 12.9080514908
6016.33357093 76.3860397339 13.1040363312
6017.37121473 64.4878234863 12.8636741638
6018.40885853 62.7361717224 12.7777853012
6019.44650233 70.5740280151 12.8401613235
6020.48414613 74.7001190186 12.7564487457
6021.52178993 73.372253418 12.6526126862
6022.55943373 64.0792007446 12.5481338501
6023.59707752 59.5407447815 12.5579566956
6024.63472132 61.3766746521 12.7005815506
6025.67236512 80.7273864746 13.1755037308
6026.71000892 71.9417724609 13.0297584534
6027.74765272 52.1372413635 12.6340112686
6028.78529652 57.3583259583 12.7970314026
6029.82294032 62.3526191711 12.9670581818
6030.86058412 64.3901062012 13.0945672989
6031.89822792 58.8226737976 13.1097288132
6032.93587172 56.8983840942 13.1308231354
6033.97351552 65.0078659058 13.2646446228
6035.01115932 72.5079421997 12.8520402908
6036.04880311 75.7572860718 12.3105831146
6037.08644691 64.7024688721 12.0588655472
6038.12409071 61.2367095947 12.1254377365
6039.16173451 61.5802268982 12.3711042404
6040.19937831 51.2790145874 12.3101291656
6041.23702211 54.1615562439 12.3422765732
6042.27466591 73.7303314209 12.525724411
6043.31230971 80.950958252 12.7275400162
6044.34995351 82.7791442871 12.8140926361
6045.38759731 80.663444519 12.6186466217
6046.42524111 68.5539398193 12.5545749664
6047.46288491 56.8877105713 12.5272483826
6048.5005287 62.6688995361 12.4776554108
6049.5381725 72.8466720581 12.528758049
6050.5758163 84.3616867065 12.6472244263
6051.6134601 84.4322052002 12.7087965012
6052.6511039 79.614616394 12.6120853424
6053.6887477 71.084197998 12.3181123734
6054.7263915 68.634475708 12.2063417435
6055.7640353 69.5059356689 12.1927719116
6056.8016791 74.002456665 12.2661180496
6057.8393229 76.4385299683 12.3829250336
6058.8769667 76.5286941528 12.4884700775
6059.9146105 70.6515274048 12.4129219055
6060.95225429 66.8817443848 12.4226646423
6061.98989809 65.7915344238 12.5063991547
6063.02754189 66.321762085 12.4246501923
6064.06518569 70.9106903076 12.4157762527
6065.10282949 81.8570175171 12.5747261047
6066.14047329 76.1377792358 12.6109476089
6067.17811709 66.6141662598 12.552573204
6068.21576089 61.9233283997 12.3099737167
6069.25340469 61.5575904846 12.2347459793
6070.29104849 65.4668731689 12.223988533
6071.32869229 76.3123321533 12.0036077499
6072.36633609 83.3344116211 12.0981206894
6073.40397988 84.561088562 12.4770011902
6074.44162368 76.3097915649 11.9751806259
6075.47926748 63.743724823 11.5466480255
6076.51691128 45.9266929626 11.6894178391
6077.55455508 52.7360992432 11.8522386551
6078.59219888 70.5178833008 12.094950676
6079.62984268 93.3874588013 12.5114383698
6080.66748648 95.4692687988 12.4787425995
6081.70513028 83.8114776611 12.147400856
6082.74277408 81.0162124634 11.9462852478
6083.78041788 75.3396835327 11.8926286697
6084.81806168 65.2455062866 12.0019836426
6085.85570547 51.51512146 11.8768968582
6086.89334927 44.9700279236 11.7665205002
6087.93099307 56.6025772095 11.8153829575
6088.96863687 63.8338241577 11.8595199585
6090.00628067 67.433303833 11.8674173355
6091.04392447 59.8624191284 11.6704139709
6092.08156827 59.8707542419 11.6787414551
6093.11921207 65.4991073608 11.848938942
6094.15685587 64.9448547363 11.9659776688
6095.19449967 62.1223640442 11.9987449646
6096.23214347 57.2852401733 11.9078636169
6097.26978727 56.412902832 11.9173688889
6098.30743106 60.765209198 12.0146360397
6099.34507486 75.7454223633 12.2698879242
6100.38271866 81.7867889404 12.3942842484
6101.42036246 80.8294296265 12.3995428085
6102.45800626 68.8996047974 12.1810178757
6103.49565006 63.5751228333 12.0283117294
6104.53329386 66.2795944214 11.9717540741
6105.57093766 80.0569534302 12.0648612976
6106.60858146 82.7315368652 12.0493354797
6107.64622526 62.4532470703 11.7828989029
6108.68386906 54.8979873657 11.7965288162
6109.72151286 54.1373558044 11.8138170242
6110.75915665 62.6700935364 11.5952663422
6111.79680045 66.8136749268 11.3280677795
6112.83444425 66.0390472412 11.1212568283
6113.87208805 51.7827339172 11.3513975143
6114.90973185 47.9628677368 11.5380563736
6115.94737565 57.1038398743 11.6266021729
6116.98501945 64.4668273926 11.6525230408
6118.02266325 67.212097168 11.6292610168
6119.06030705 59.977355957 11.5228099823
6120.09795085 63.0794677734 11.6630620956
6121.13559465 67.087387085 11.7967853546
6122.17323845 63.9375228882 11.6744604111
6123.21088224 51.9268455505 11.2128095627
6124.24852604 38.5880966187 10.6064939499
6125.28616984 54.8880157471 10.7200069427
6126.32381364 70.2626495361 11.1403264999
6127.36145744 78.5378036499 11.7621870041
6128.39910124 68.6458435059 11.5304269791
6129.43674504 61.7617263794 11.2611284256
6130.47438884 74.950553894 11.5157089233
6131.51203264 82.7868423462 11.4362421036
6132.54967644 85.4956283569 11.2834234238
6133.58732024 75.3305282593 11.2971916199
6134.62496404 66.4003067017 11.5490589142
6135.66260783 60.3685722351 11.9736680984
6136.70025163 64.136932373 12.3144626617
6137.73789543 66.445098877 12.452960968
6138.77553923 63.6835021973 12.326921463
6139.81318303 70.7176818848 12.4348897934
6140.85082683 72.4258422852 12.541724205
6141.88847063 50.8184013367 12.4783430099
6142.92611443 48.9288711548 12.4857006073
6143.96375823 56.238319397 12.4946756363
6145.00140203 59.0559959412 12.3973960876
6146.03904583 63.6191253662 12.2103033066
6147.07668963 68.5021286011 11.9418640137
6148.11433342 56.2087745667 11.6425619125
6149.15197722 50.5611801147 11.477180481
6150.18962102 63.3515129089 11.5628194809
6151.22726482 59.1850280762 11.4385881424
6152.26490862 51.6571655273 11.2861814499
6153.30255242 49.989074707 11.2339849472
6154.34019622 47.7801208496 11.1392688751
6155.37784002 47.5790672302 11.0633354187
6156.41548382 59.1097106934 11.2613639832
6157.45312762 64.9789352417 11.3050355911
6158.49077142 63.189250946 11.1498613358
6159.52841522 64.8007507324 11.1247339249
6160.56605901 69.0485610962 11.0827922821
6161.60370281 78.6714248657 10.9431276321
6162.64134661 79.0126953125 11.0590343475
6163.67899041 72.9184875488 11.2171497345
6164.71663421 55.9198799133 11.118314743
6165.75427801 56.284942627 11.2926683426
6166.79192181 67.9112854004 11.6730766296
6167.82956561 68.7331542969 12.0542526245
6168.86720941 64.4363937378 12.491396904
6169.90485321 55.6827392578 12.9809904099
6170.94249701 69.8549499512 13.0362119675
6171.98014081 76.6940765381 12.8429193497
6173.0177846 47.7021751404 12.3431606293
6174.0554284 51.1227340698 12.243396759
6175.0930722 66.3623352051 12.273850441
6176.130716 76.2486114502 12.1207227707
6177.1683598 71.1155395508 11.8816795349
6178.2060036 54.55078125 11.5703468323
6179.2436474 49.7009277344 11.2991304398
6180.2812912 49.5401687622 11.141626358
6181.318935 53.3150558472 11.1380186081
6182.3565788 61.3856811523 11.2892656326
6183.3942226 67.6190338135 11.4653739929
6184.4318664 63.9071578979 11.5801830292
6185.46951019 67.6259918213 11.5740880966
6186.50715399 73.4661636353 11.4902105331
6187.54479779 72.5498504639 11.4040737152
6188.58244159 70.3381881714 11.3410100937
6189.62008539 67.9289321899 11.3153171539
6190.65772919 72.6968612671 11.4527721405
6191.69537299 75.7386474609 11.6248826981
6192.73301679 73.1522064209 11.8069925308
6193.77066059 71.5380020142 11.8148097992
6194.80830439 68.2971954346 11.7090492249
6195.84594819 59.9810142517 11.4705085754
6196.88359199 55.647605896 11.3533601761
6197.92123578 55.5908813477 11.371972084
6198.95887958 65.1526489258 11.6078958511
6199.99652338 66.3220214844 11.8840398788
6201.03416718 56.8000602722 12.1580238342
6202.07181098 54.37525177 12.3805522919
6203.10945478 53.6458091736 12.466591835
6204.14709858 52.8236083984 12.3488426208
6205.18474238 55.769947052 12.0007257462
6206.22238618 60.0391464233 11.5946464539
6207.26002998 63.0185279846 11.4226207733
6208.29767378 65.9459152222 11.3295660019
6209.33531758 67.1113052368 11.3022165298
6210.37296137 55.8827133179 11.2688980103
6211.41060517 54.1327590942 11.3754310608
6212.44824897 67.1915512085 11.64848423
6213.48589277 70.0015640259 11.7328138351
6214.52353657 70.8400726318 11.7346696854
6215.56118037 74.5114974976 11.6813545227
6216.59882417 66.6499023438 11.518248558
6217.63646797 58.2917098999 11.4423742294
6218.67411177 72.5403594971 11.9066257477
6219.71175557 69.7764892578 12.25897789
6220.74939937 53.0555877686 12.4900798798
6221.78704317 52.2771148682 12.6924266815
6222.82468696 55.2625846863 12.6724472046
6223.86233076 60.065246582 12.3526678085
6224.89997456 57.5623703003 11.819560051
6225.93761836 54.3315048218 11.2957134247
6226.97526216 54.7824287415 11.0337266922
6228.01290596 58.9329223633 11.0277204514
6229.05054976 64.2602462769 11.2489061356
6230.08819356 65.6691741943 11.5835933685
6231.12583736 61.7859077454 12.1974086761
6232.16348116 53.2116470337 13.1125268936
6233.20112496 45.5813522339 14.7673616409
6234.23876876 49.274646759 16.3086032867
6235.27641255 73.9367218018 17.6283912659
6236.31405635 75.7251663208 17.5331726074
6237.35170015 71.1444473267 16.7717895508
6238.38934395 70.763381958 15.7881202698
6239.42698775 75.3416137695 15.014582634
6240.46463155 80.4160461426 14.4181938171
6241.50227535 69.371963501 13.9362335205
6242.53991915 65.4203109741 13.5718183517
6243.57756295 71.6960906982 13.3154859543
6244.61520675 69.4285888672 12.8687582016
6245.65285055 63.4491767883 12.3954057693
6246.69049435 52.1471939087 11.9572887421
6247.72813814 53.9382858276 11.6386299133
6248.76578194 60.800327301 11.4388275146
6249.80342574 66.1625366211 11.4021034241
6250.84106954 67.4715805054 11.3177280426
6251.87871334 65.1237945557 11.2581253052
6252.91635714 62.0451927185 11.4447240829
6253.95400094 51.2257728577 12.1099700928
6254.99164474 30.6984863281 13.2604637146
6256.02928854 35.7584648132 14.8865070343
6257.06693234 46.6368751526 16.0780582428
6258.10457614 52.8204536438 16.2905406952
