7047.04150391 264.207977295 21.214056015
7048.07915507 267.313537598 21.5365371704
7049.11680624 275.633483887 21.6355438232
7050.15445741 289.007476807 21.3639621735
7051.19210857 282.729553223 20.6447257996
7052.22975974 266.778167725 19.7328872681
7053.26741091 260.173095703 19.4176502228
7054.30506207 256.982910156 19.2036380768
7055.34271324 256.835601807 19.0307636261
7056.3803644 261.601379395 18.7988052368
7057.41801557 266.790100098 18.7301807404
7058.45566674 271.802612305 18.9730625153
7059.4933179 253.32699585 18.8375892639
7060.53096907 238.741653442 18.7181167603
7061.56862024 264.652587891 19.0309391022
7062.6062714 276.87878418 19.3080883026
7063.64392257 277.7684021 19.4875183105
7064.68157374 264.892120361 19.2303237915
7065.7192249 256.557525635 19.1182308197
7066.75687607 257.239501953 19.2668895721
7067.79452724 286.076538086 19.7115535736
7068.8321784 297.219848633 19.8718395233
7069.86982957 250.779510498 19.1971569061
7070.90748074 243.722091675 19.0789012909
7071.9451319 252.201324463 19.1799526215
7072.98278307 264.338897705 19.3036231995
7074.02043424 274.770782471 19.4071788788
7075.0580854 278.044067383 19.4129371643
7076.09573657 239.078430176 18.7589645386
7077.13338774 224.982330322 18.5719814301
7078.1710389 253.70892334 19.1731109619
7079.20869007 273.808288574 19.5550632477
7080.24634124 280.198974609 19.6969013214
7081.2839924 252.82901001 19.3066539764
7082.32164357 252.137130737 19.3275375366
7083.35929473 263.55758667 19.5316047668
7084.3969459 279.910064697 19.8194293976
7085.43459707 273.349273682 19.7059803009
7086.47224823 248.722625732 19.2928905487
7087.5098994 249.662567139 19.5526065826
7088.54755057 263.104278564 19.9781208038
7089.58520173 289.811065674 20.495721817
7090.6228529 282.234832764 20.1451396942
7091.66050407 270.133117676 19.5583324432
7092.69815523 278.253204346 19.2016429901
7093.7358064 281.348846436 19.0785884857
7094.77345757 281.067108154 19.0753288269
7095.81110873 275.353668213 18.8812179565
7096.8487599 273.109619141 18.7472133636
7097.88641107 274.672912598 18.6946411133
7098.92406223 270.013092041 18.6213817596
7099.9617134 262.305877686 18.5113239288
7100.99936457 249.165603638 18.2725448608
7102.03701573 257.62310791 18.5573558807
7103.0746669 274.517150879 18.9449062347
7104.11231807 293.314483643 19.0623588562
7105.14996923 291.365112305 18.9961738586
7106.1876204 280.15322876 18.8646583557
7107.22527156 300.397369385 19.1398963928
7108.26292273 307.953125 19.2298851013
7109.3005739 295.997070312 19.0438079834
7110.33822506 295.933776855 19.0930805206
7111.37587623 294.235198975 19.1856327057
7112.4135274 284.2472229 19.2888965607
7113.45117856 273.191986084 19.1321487427
7114.48882973 263.815246582 18.8266239166
7115.5264809 264.223419189 18.4400482178
7116.56413206 264.386962891 18.2712078094
7117.60178323 265.264892578 18.3192672729
7118.6394344 275.237854004 18.5980701447
7119.67708556 276.419158936 18.7382030487
7120.71473673 263.926147461 18.6438064575
7121.7523879 267.019256592 18.5914535522
7122.79003906 273.835998535 18.6201438904
7123.82769023 279.698272705 18.8077850342
7124.8653414 276.827636719 19.0037612915
7125.90299256 273.424407959 19.2362289429
7126.94064373 288.429260254 19.6069393158
7127.9782949 288.027679443 19.6072158813
7129.01594606 274.178833008 19.2826862335
7130.05359723 277.740570068 19.1671695709
7131.09124839 280.956604004 19.2022209167
7132.12889956 279.097961426 19.4302845001
7133.16655073 265.049743652 19.3756198883
7134.20420189 257.392883301 19.2592582703
7135.24185306 279.841094971 19.2097530365
7136.27950423 291.192779541 19.1931476593
7137.31715539 294.051208496 19.175403595
7138.35480656 285.27633667 18.9743232727
7139.39245773 279.529022217 19.1587696075
7140.43010889 279.486724854 19.7322940826
7141.46776006 299.368164062 20.0349235535
7142.50541123 301.709869385 20.1483154297
7143.54306239 257.208312988 19.9551315308
7144.58071356 282.353485107 20.6772556305
7145.61836473 313.599487305 21.2284259796
7146.65601589 278.701568604 20.1767807007
7147.69366706 281.957763672 20.0227298737
7148.73131823 305.705718994 20.3798007965
7149.76896939 293.496673584 19.9361801147
7150.80662056 279.488037109 19.4274368286
7151.84427173 269.289367676 18.9805355072
7152.88192289 273.351745605 18.9869632721
7153.91957406 280.068023682 19.1023960114
7154.95722522 283.307067871 19.126455307
7155.99487639 283.107971191 19.2136631012
7157.03252756 280.869628906 19.3244228363
7158.07017872 277.925292969 19.4356460571
7159.10782989 277.687805176 19.5355625153
7160.14548106 278.917266846 19.6031227112
7161.18313222 274.520202637 19.5321178436
7162.22078339 273.494659424 19.5120487213
7163.25843456 278.338104248 19.59349823
7164.29608572 263.672851562 19.1689090729
7165.33373689 249.548477173 18.8412475586
7166.37138806 251.642456055 19.1200790405
7167.40903922 248.943481445 19.4591579437
7168.44669039 247.411865234 19.832157135
7169.48434156 258.401947021 20.1236896515
7170.52199272 265.339691162 20.3492984772
7171.55964389 267.520904541 20.4983501434
7172.59729506 267.056060791 20.3495388031
7173.63494622 267.953430176 20.3509731293
7174.67259739 272.456176758 20.705488205
7175.71024856 277.914031982 21.1591758728
7176.74789972 286.703399658 21.4980735779
7177.78555089 307.130767822 21.5129051208
7178.82320205 297.516937256 20.7892284393
7179.86085322 275.215881348 19.8154277802
7180.89850439 281.830841064 20.146856308
7181.93615555 289.934906006 20.5458011627
7182.97380672 295.289886475 20.8381900787
7184.01145789 272.426605225 20.4303798676
7185.04910905 267.11807251 20.4201087952
7186.08676022 313.953643799 21.6353206635
7187.12441139 300.882141113 21.2675056458
7188.16206255 277.253112793 20.4943027496
7189.19971372 289.54510498 20.3133735657
7190.23736489 302.165222168 20.5454273224
7191.27501605 309.14730835 20.9038391113
7192.31266722 281.791412354 20.2718715668
7193.35031839 269.070709229 20.0341453552
7194.38796955 280.484832764 20.4526939392
7195.42562072 284.638366699 20.2192611694
7196.46327189 279.999206543 19.8263721466
7197.50092305 253.6822052 19.30327034
7198.53857422 260.950469971 19.7269477844
7199.57622539 281.852630615 20.5438575745
7200.61387655 299.210327148 21.3394546509
7201.65152772 310.378631592 21.4272041321
7202.68917888 312.32989502 20.8931274414
7203.72683005 282.452911377 20.0075550079
7204.76448122 268.217926025 19.6812057495
7205.80213238 285.385131836 20.3104934692
7206.83978355 291.295471191 20.8131446838
7207.87743472 292.134033203 20.8627548218
7208.91508588 283.195220947 19.6528663635
7209.95273705 290.375244141 19.2987194061
7210.99038822 300.752471924 19.3396892548
7212.02803938 287.320129395 19.1361885071
7213.06569055 281.559936523 18.9296150208
7214.10334172 284.387756348 18.7496776581
7215.14099288 279.80947876 18.728395462
7216.17864405 282.445007324 18.8287658691
7217.21629522 299.305603027 19.0428676605
7218.25394638 302.914703369 19.3368701935
7219.29159755 302.709381104 19.5546474457
7220.32924872 297.853546143 19.3538532257
7221.36689988 328.206420898 19.813501358
7222.40455105 373.783599854 20.6653804779
7223.44220222 384.784454346 21.4875793457
7224.47985338 396.271911621 22.4537334442
7225.51750455 408.521087646 23.3968906403
7226.55515571 355.449432373 21.5440807343
7227.59280688 304.778625488 19.7983932495
7228.63045805 291.144714355 20.1751251221
7229.66810921 289.528808594 20.2099933624
7230.70576038 287.320037842 20.1652011871
7231.74341155 252.896179199 19.6960716248
7232.78106271 241.759063721 19.7594490051
7233.81871388 268.1277771 20.9643802643
7234.85636505 382.551818848 24.7935657501
7235.89401621 577.776916504 30.9358768463
7236.93166738 853.801086426 38.4225120544
7237.96931855 1138.62817383 42.4493370056
7239.00696971 1372.13220215 45.5144386292
7240.04462088 1527.99121094 48.7813415527
7241.08227205 1423.5144043 49.1130218506
7242.11992321 1165.13391113 47.6655464172
7243.15757438 851.780212402 44.9361457825
7244.19522555 600.427612305 42.561164856
7245.23287671 420.880767822 40.5332603455
7246.27052788 340.13760376 38.3365402222
7247.30817905 291.753051758 34.6871376038
7248.34583021 254.051010132 28.2450065613
7249.38348138 262.204315186 24.4993877411
7250.42113254 280.784088135 23.0986976624
7251.45878371 280.320922852 24.9227924347
7252.49643488 280.926635742 25.7501964569
7253.53408604 277.614135742 25.9516143799
7254.57173721 254.474121094 25.1030025482
7255.60938838 253.70753479 23.9930496216
7256.64703954 277.099273682 22.7533283234
7257.68469071 296.266326904 21.8056488037
7258.72234188 349.812042236 21.9316921234
7259.75999304 458.090698242 23.6679821014
7260.79764421 578.966186523 24.8500232697
7261.83529538 677.008300781 25.6739253998
7262.87294654 697.497314453 25.834733963
7263.91059771 695.375488281 26.2389965057
7264.94824888 659.926452637 26.536441803
7265.98590004 548.098632812 25.714302063
7267.02355121 446.016906738 24.5288982391
7268.06120238 368.272003174 23.0756168365
7269.09885354 317.141326904 21.5683460236
7270.13650471 291.637695312 21.2603492737
7271.17415588 296.890075684 22.4384670258
7272.21180704 298.976074219 28.1011142731
7273.24945821 293.581481934 34.7340316772
7274.28710938 256.463562012 41.3807029724
7275.32476054 244.58821106 44.8751945496
7276.36241171 252.143951416 45.7063941956
7277.40006287 255.778366089 42.5455551147
7278.43771404 266.04699707 37.8916435242
7279.47536521 284.431030273 32.1101760864
7280.51301637 291.566619873 28.3084564209
7281.55066754 287.714416504 26.9303474426
7282.58831871 262.029663086 29.361032486
7283.62596987 271.03112793 31.3227310181
7284.66362104 287.718200684 32.3558311462
7285.70127221 272.8956604 30.0901851654
7286.73892337 264.569244385 27.5024032593
7287.77657454 262.616424561 24.7895946503
7288.81422571 249.546646118 21.9176425934
7289.85187687 255.463348389 20.5986919403
7290.88952804 294.325958252 21.9243717194
7291.92717921 271.692871094 22.0422058105
7292.96483037 251.680633545 22.6977443695
7294.00248154 291.776519775 25.4176864624
7295.04013271 305.319213867 25.8274440765
7296.07778387 304.146911621 25.0331192017
7297.11543504 295.817901611 24.2946662903
7298.15308621 293.564483643 23.2170181274
7299.19073737 296.816162109 21.9322795868
7300.22838854 284.785552979 22.0035591125
7301.2660397 278.390930176 23.9059123993
7302.30369087 288.237518311 28.1052722931
7303.34134204 285.361938477 28.6498718262
7304.3789932 281.864318848 27.9606933594
7305.41664437 288.701446533 27.4718093872
7306.45429554 292.58972168 25.773141861
7307.4919467 293.419494629 23.3879261017
7308.52959787 288.285888672 22.6146507263
7309.56724904 284.829833984 22.0750961304
7310.6049002 284.781341553 21.7388858795
7311.64255137 297.253234863 24.441827774
7312.68020254 312.551147461 28.8257675171
7313.7178537 334.372711182 34.8091545105
7314.75550487 299.374359131 38.2744255066
7315.79315604 251.995071411 40.2644882202
7316.8308072 245.999435425 41.1733512878
7317.86845837 246.138442993 38.0752105713
7318.90610954 251.616333008 31.3327636719
7319.9437607 259.013031006 25.5858459473
7320.98141187 270.278106689 21.1330871582
7322.01906304 285.501342773 19.3306694031
7323.0567142 289.618255615 18.7322540283
7324.09436537 290.810546875 19.6977825165
7325.13201653 296.506744385 22.0574951172
7326.1696677 282.141479492 24.8460884094
7327.20731887 264.809814453 27.855140686
7328.24497003 278.871765137 31.5644397736
7329.2826212 270.982513428 31.9396038055
7330.32027237 247.06237793 29.3767089844
7331.35792353 269.343780518 26.6309661865
7332.3955747 283.072540283 23.7342758179
7333.43322587 268.849761963 20.9020252228
7334.47087703 288.015228271 19.7662467957
7335.5085282 307.479858398 20.598859787
7336.54617937 305.349304199 22.7286338806
7337.58383053 277.956237793 29.7834949493
7338.6214817 246.298675537 37.4564552307
7339.65913287 266.651062012 43.0900268555
7340.69678403 282.745910645 45.0367851257
7341.7344352 289.03793335 43.5074043274
7342.77208637 282.317993164 38.5946617126
7343.80973753 289.400726318 32.5957756042
7344.8473887 331.117401123 27.0454921722
7345.88503987 323.010620117 23.0023365021
7346.92269103 301.870452881 20.5669784546
7347.9603422 296.57913208 20.1038837433
7348.99799336 291.476379395 19.9210357666
7350.03564453 285.813079834 20.0023784637
7351.0732957 271.45199585 20.0541801453
7352.11094686 272.678741455 20.0713214874
7353.14859803 291.825744629 20.083360672
7354.1862492 266.244537354 20.8026924133
7355.22390036 248.480941772 22.7634429932
7356.26155153 271.759277344 26.6555175781
7357.2992027 287.417358398 28.5244750977
7358.33685386 293.213775635 29.2916584015
7359.37450503 268.48223877 29.0873355865
7360.4121562 254.277648926 27.3967323303
7361.44980736 250.993209839 24.3988342285
7362.48745853 259.82901001 21.6958522797
7363.5251097 277.040039062 20.3499240875
7364.56276086 301.938049316 21.0337371826
7365.60041203 289.461669922 24.8303432465
7366.6380632 278.324249268 29.65117836
7367.67571436 303.189361572 35.2707061768
7368.71336553 295.610870361 38.0449028015
7369.7510167 281.263793945 38.7131538391
7370.78866786 299.382202148 36.3195266724
7371.82631903 315.539489746 32.2042427063
7372.86397019 323.65057373 26.4026794434
7373.90162136 287.912628174 22.4178009033
7374.93927253 266.502471924 20.0092449188
7375.97692369 281.929962158 19.8202552795
7377.01457486 290.011138916 19.4816455841
7378.05222603 298.235748291 19.3751888275
7379.08987719 308.734741211 19.4389858246
7380.12752836 312.721984863 19.5140113831
7381.16517953 309.408813477 19.5589160919
7382.20283069 291.335571289 19.3599262238
7383.24048186 271.807281494 19.1652202606
7384.27813303 254.939697266 19.020866394
7385.31578419 272.471099854 19.1165142059
7386.35343536 285.904876709 19.3664970398
7387.39108653 273.818817139 19.5637950897
7388.42873769 285.101989746 21.4248161316
7389.46638886 296.524658203 23.6307964325
7390.50404003 281.619537354 25.3776779175
7391.54169119 290.697601318 26.721118927
7392.57934236 308.353149414 27.3459625244
7393.61699353 276.644226074 25.6535339355
7394.65464469 268.999938965 23.5495510101
7395.69229586 297.417480469 21.4850826263
7396.72994702 297.971984863 20.5738258362
7397.76759819 285.933074951 21.7703151703
7398.80524936 257.181213379 25.8255271912
7399.84290052 258.924560547 29.4679985046
7400.88055169 265.510131836 32.2264251709
7401.91820286 235.045806885 32.8914451599
7402.95585402 250.359664917 31.7976970673
7403.99350519 303.125946045 29.1174221039
7405.03115636 347.953826904 25.791009903
7406.06880752 396.062103271 23.1795291901
7407.10645869 448.163818359 22.2373313904
7408.14410986 486.491363525 19.0163993835
7409.18176102 535.172424316 19.6670017242
7410.21941219 640.907653809 29.8145389557
7411.25706336 614.601928711 31.5057525635
7412.29471452 516.950439453 29.9885540009
7413.33236569 412.475860596 28.3088245392
7414.37001686 344.658111572 26.5119781494
7415.40766802 313.825012207 24.4950408936
7416.44531919 289.756469727 20.1936302185
7417.48297036 280.060119629 17.50116539
7418.52062152 287.250518799 19.4930419922
7419.55827269 288.304656982 19.660200119
7420.59592385 294.841369629 19.5944080353
7421.63357502 311.622283936 19.7462368011
7422.67122619 360.515472412 20.2901535034
7423.70887735 426.41494751 21.1514148712
7424.74652852 480.789398193 22.3295402527
7425.78417969 503.234222412 23.2884635925
7426.82183085 489.765594482 23.9684276581
7427.85948202 438.551086426 24.3362865448
7428.89713319 378.930541992 24.3601875305
7429.93478435 323.719146729 23.994342804
7430.97243552 289.411712646 23.2105350494
7432.01008669 275.344268799 22.1470985413
7433.04773785 293.211517334 20.5863304138
7434.08538902 299.879638672 20.7688884735
7435.12304019 300.038116455 22.5003376007
7436.16069135 312.158996582 25.7412338257
