7101.51948364 9.06650733948 7.63432407379
7102.557126 2.91729426384 7.54947090149
7103.59476835 1.89963543415 7.47489595413
7104.63241071 4.13785457611 7.42263364792
7105.67005306 9.27900886536 7.43248987198
7106.70769541 11.4453239441 7.51409673691
7107.74533777 10.3629198074 7.63082408905
7108.78298012 5.50993251801 7.49642848969
7109.82062248 4.81209182739 7.40875864029
7110.85826483 12.2081022263 7.47833347321
7111.89590718 12.8569078445 7.52470207214
7112.93354954 11.4925451279 7.54071712494
7113.97119189 10.7861385345 7.48082637787
7115.00883425 6.76706171036 7.3911242485
7116.0464766 2.50258994102 7.31808042526
7117.08411895 5.93916130066 7.43533658981
7118.12176131 9.89951610565 7.46980524063
7119.15940366 13.2124919891 7.39673471451
7120.19704602 12.437245369 7.34583759308
7121.23468837 8.82275867462 7.25170993805
7122.27233072 0.716771245003 7.02782392502
7123.30997308 6.66332054138 7.24199199677
7124.34761543 17.5306072235 7.6273560524
7125.38525779 28.5250892639 8.03520202637
7126.42290014 25.6589317322 8.29120159149
7127.46054249 14.6961584091 8.41640663147
7128.49818485 14.0379657745 8.42837524414
7129.5358272 12.0459461212 8.38898086548
7130.57346956 7.55120754242 8.31959629059
7131.61111191 18.8939342499 8.48217964172
7132.64875426 25.6738395691 8.53363418579
7133.68639662 10.8255386353 8.17754840851
7134.72403897 16.2363929749 8.19662094116
7135.76168132 26.0940570831 8.20432949066
7136.79932368 25.5033454895 7.55077028275
7137.83696603 16.6213417053 7.4499502182
7138.87460839 3.77770614624 7.8233795166
7139.91225074 7.78078985214 8.04894733429
7140.94989309 14.774230957 8.4016084671
7141.98753545 21.9292221069 8.91409778595
7143.0251778 16.855638504 9.19364833832
7144.06282016 12.9242315292 9.32015705109
7145.10046251 22.0673751831 9.26416110992
7146.13810486 24.6205844879 9.12742424011
7147.17574722 24.0917358398 8.9437417984
7148.21338957 22.7287425995 8.80449485779
7149.25103193 22.5870170593 8.70943546295
7150.28867428 23.7623348236 8.63395500183
7151.32631663 26.0593471527 8.4068107605
7152.36395899 27.5352897644 8.22980499268
7153.40160134 27.6833209991 8.19581317902
7154.4392437 20.0713863373 8.01741313934
7155.47688605 12.8895816803 7.88723230362
7156.5145284 14.8566064835 7.98955821991
7157.55217076 16.4193210602 8.17820072174
7158.58981311 17.6056118011 8.3837146759
7159.62745547 15.6134414673 8.37205505371
7160.66509782 18.6805095673 8.48542976379
7161.70274017 27.044878006 8.73581600189
7162.74038253 29.5704421997 8.7878112793
7163.77802488 29.6653423309 8.79493045807
7164.81566724 27.8778858185 8.79397392273
7165.85330959 24.9997444153 8.92389583588
7166.89095194 22.5331230164 9.05924320221
7167.9285943 23.4845504761 9.06416988373
7168.96623665 22.3878574371 8.97208595276
7170.00387901 20.4403266907 8.87727642059
7171.04152136 21.538942337 9.21507930756
7172.07916371 23.6106891632 9.28431510925
7173.11680607 26.2535419464 8.96275901794
7174.15444842 26.2218208313 9.087682724
7175.19209078 29.0464057922 9.35127735138
7176.22973313 42.1950492859 9.7841796875
7177.26737548 37.9110298157 9.41821956635
7178.30501784 27.3536148071 8.83906078339
7179.34266019 20.2744598389 8.94779396057
7180.38030255 22.5331764221 9.01132965088
7181.4179449 31.2695484161 9.02650737762
7182.45558725 31.7375640869 9.12269306183
7183.49322961 29.0292663574 9.1481294632
7184.53087196 23.5871658325 9.05108547211
7185.56851431 23.9222774506 9.07156085968
7186.60615667 26.1487731934 9.05613422394
7187.64379902 28.6309833527 8.87907123566
7188.68144138 30.7077884674 8.75424575806
7189.71908373 31.1909160614 8.64774894714
7190.75672608 24.7368431091 8.47238254547
7191.79436844 25.8982925415 8.52906990051
7192.83201079 33.7054862976 8.77548408508
7193.86965315 30.1227321625 8.69251441956
7194.9072955 27.2720794678 8.61236763
7195.94493785 28.7271881104 8.62548160553
7196.98258021 38.6182975769 8.82284641266
7198.02022256 45.7139854431 9.02147769928
7199.05786492 34.9912261963 9.02408027649
7200.09550727 31.4323749542 9.05806159973
7201.13314962 31.4115562439 9.08441638947
7202.17079198 27.4706287384 8.98936843872
7203.20843433 28.4508476257 8.93328380585
7204.24607669 35.0442695618 8.92920207977
7205.28371904 42.3225669861 8.9045009613
7206.32136139 43.7046661377 8.81837081909
7207.35900375 31.8778343201 8.59822273254
7208.3966461 33.2843742371 8.56200885773
7209.43428846 38.6609306335 8.53959941864
7210.47193081 42.1924285889 8.34918403625
7211.50957316 40.0766563416 8.13106250763
7212.54721552 35.3377685547 7.93776845932
7213.58485787 40.5299224854 8.01033496857
7214.62250023 42.149181366 8.06287574768
7215.66014258 37.6267738342 8.03957462311
7216.69778493 34.2448120117 7.96116781235
7217.73542729 32.3317070007 7.92256498337
7218.77306964 33.2708702087 7.99925708771
7219.810712 34.9508018494 8.13828754425
7220.84835435 38.0195121765 8.33269119263
7221.8859967 45.0229606628 8.61845111847
7222.92363906 45.6517829895 8.71043300629
7223.96128141 40.3100166321 8.62833595276
7224.99892377 30.5513973236 8.41373538971
7226.03656612 27.2067127228 8.33928012848
7227.07420847 34.7301635742 8.51586914062
7228.11185083 31.2517223358 8.469581604
7229.14949318 28.9820575714 8.45732879639
7230.18713554 39.2297172546 8.64881420135
7231.22477789 36.2823867798 8.87355136871
7232.26242024 28.929889679 9.18170642853
7233.3000626 32.8627243042 9.5349187851
7234.33770495 33.6391029358 10.386806488
7235.3753473 30.7483921051 11.8003282547
7236.41298966 29.1370124817 14.5625658035
7237.45063201 31.212097168 17.3003520966
7238.48827437 40.7923240662 19.8948745728
7239.52591672 23.8678226471 21.0972614288
7240.56355907 8.2605714798 21.7219905853
7241.60120143 23.1355495453 22.174287796
7242.63884378 39.3673973083 22.423084259
7243.67648614 51.2981185913 22.3940639496
7244.71412849 31.6107559204 21.9251365662
7245.75177084 27.101732254 20.7352313995
7246.7894132 42.7157974243 18.6877632141
7247.82705555 38.0994644165 15.7747716904
7248.86469791 30.4256343842 12.925784111
7249.90234026 23.7084312439 11.3224430084
7250.93998261 31.7988624573 11.252404213
7251.97762497 44.2184677124 12.0305624008
7253.01526732 51.1809272766 12.764415741
7254.05290968 46.8700752258 12.6346969604
7255.09055203 36.587890625 11.8272771835
7256.12819438 41.2392654419 10.9486608505
7257.16583674 48.0712051392 10.1528072357
7258.20347909 54.7968673706 9.5601940155
7259.24112145 55.6700210571 9.22277450562
7260.2787638 56.103477478 9.1178894043
7261.31640615 61.1737480164 9.28745079041
7262.35404851 57.7542610168 9.35442829132
7263.39169086 48.6584434509 9.36086177826
7264.42933322 32.0922889709 9.24430370331
7265.46697557 26.9567241669 9.19768047333
7266.50461792 32.0063934326 9.23015403748
7267.54226028 36.4363899231 9.36955833435
7268.57990263 37.4274024963 9.42029476166
7269.61754499 32.8500671387 9.2843132019
7270.65518734 33.1864738464 9.56596088409
7271.69282969 34.8284339905 11.2866821289
7272.73047205 36.8080177307 14.7514781952
7273.7681144 36.2398757935 19.2423057556
7274.80575676 32.2568855286 23.0725364685
7275.84339911 14.649731636 24.216135025
7276.88104146 26.1560955048 23.8759460449
7277.91868382 62.0389137268 22.0713691711
7278.95632617 29.650970459 18.124420166
7279.99396852 9.5239944458 14.3098497391
7281.03161088 37.0593147278 13.1184720993
7282.06925323 44.5217590332 13.7337493896
7283.10689559 42.582485199 14.9810276031
7284.14453794 25.0188808441 15.58070755
7285.18218029 32.9946327209 15.3791227341
7286.21982265 50.8070335388 14.4459114075
7287.257465 30.376953125 12.6146001816
7288.29510736 23.5366268158 10.8316259384
7289.33274971 36.4538726807 9.44614696503
7290.37039206 34.6261138916 8.92648983002
7291.40803442 28.3376960754 9.02754974365
7292.44567677 17.0298156738 9.60092926025
7293.48331913 25.5977649689 10.4213199615
7294.52096148 37.7329750061 11.1217164993
7295.55860383 33.3623580933 11.2149829865
7296.59624619 30.9322967529 10.9240808487
7297.63388854 30.9799480438 10.3284130096
7298.6715309 37.6769828796 9.61135005951
7299.70917325 37.914932251 9.62321376801
7300.7468156 28.3368968964 10.5946397781
7301.78445796 21.1638126373 12.0813951492
7302.82210031 20.5436553955 13.2086248398
7303.85974267 35.9340896606 13.5203351974
7304.89738502 37.8238525391 13.0918178558
7305.93502737 33.3317718506 12.0555925369
7306.97266973 26.6641559601 10.3182125092
7308.01031208 24.5836753845 9.15920162201
7309.04795444 26.8794326782 8.84544372559
7310.08559679 31.2012481689 8.8769493103
7311.12323914 29.1302566528 9.78234195709
7312.1608815 15.6984453201 11.4359254837
7313.19852385 27.1147327423 14.7641744614
7314.23616621 40.8910636902 17.7172794342
7315.27380856 38.179725647 19.7332382202
7316.31145091 44.9784584045 20.531545639
7317.34909327 50.7668113708 20.1074867249
7318.38673562 29.5122432709 17.3501796722
7319.42437798 17.4545326233 13.9927663803
7320.46202033 17.6941604614 10.1725292206
7321.49966268 22.5789279938 8.16320037842
7322.53730504 24.6439704895 7.3273973465
7323.57494739 17.7608280182 7.34033107758
7324.61258975 22.5611457825 8.3290681839
7325.6502321 31.5298633575 10.0166511536
7326.68787445 42.665019989 12.4391717911
7327.72551681 39.8687477112 13.8107442856
7328.76315916 28.3349742889 14.4258108139
7329.80080151 19.8034114838 14.1229715347
7330.83844387 20.5131626129 13.1878099442
7331.87608622 31.1523761749 11.5895900726
7332.91372858 25.3486328125 9.91788196564
7333.95137093 21.6561069489 8.52401542664
7334.98901328 32.1909942627 7.74573469162
7336.02665564 27.9690876007 8.97846221924
7337.06429799 24.0617790222 11.7044506073
7338.10194035 42.20129776 15.9033327103
7339.1395827 48.6068954468 18.9033336639
7340.17722505 43.7117652893 20.8900699615
7341.21486741 26.6712532043 20.9539737701
7342.25250976 20.1675128937 19.5670585632
7343.29015212 30.9852390289 16.3942375183
7344.32779447 28.5836181641 13.0920619965
7345.36543682 23.0788955688 9.95038414001
7346.40307918 16.6159744263 8.63911247253
7347.44072153 19.4104156494 8.06181144714
7348.47836389 25.2921676636 8.17294692993
7349.51600624 24.6441631317 8.23754787445
7350.55364859 23.9935646057 8.21351146698
7351.59129095 23.3377532959 8.10566139221
7352.6289333 19.0432090759 7.91563940048
7353.66657566 18.9249744415 8.20264339447
7354.70421801 26.7275753021 9.11277198792
7355.74186036 25.5574760437 10.7539262772
7356.77950272 23.1111621857 12.3260593414
7357.81714507 23.7919502258 13.5545692444
7358.85478743 30.5524196625 13.885175705
7359.89242978 36.8721504211 13.4204473495
7360.93007213 22.8499622345 11.6510620117
7361.96771449 17.9906711578 9.9171962738
7363.00535684 24.085319519 8.6195898056
7364.0429992 19.4468917847 8.23700237274
7365.08064155 20.229309082 9.49070644379
7366.1182839 35.1424751282 12.2924385071
7367.15592626 42.3635597229 14.9628324509
7368.19356861 40.1476821899 16.9831008911
7369.23121097 16.1081027985 17.8293037415
7370.26885332 3.58925580978 17.2278690338
7371.30649567 0.811568260193 15.3506135941
7372.34413803 7.63617944717 12.5384750366
7373.38178038 11.8082199097 9.88020324707
7374.41942274 11.1218919754 8.1145029068
7375.45706509 20.3934783936 7.6018409729
7376.49470744 27.7528343201 7.59073638916
7377.5323498 25.1164836884 7.38641214371
7378.56999215 28.4520454407 7.40406036377
7379.6076345 30.618019104 7.44133710861
7380.64527686 21.0504207611 7.15306043625
7381.68291921 18.3992786407 7.04312562943
7382.72056157 21.3916149139 7.08324337006
7383.75820392 23.2315216064 7.07903623581
7384.79584627 23.1161079407 7.04918289185
7385.83348863 20.3104515076 6.98443460464
7386.87113098 22.2939395905 7.24246454239
7387.90877334 25.0491962433 7.97330331802
7388.94641569 27.5957126617 9.37905311584
7389.98405804 21.2373657227 10.5369815826
7391.0217004 13.9834337234 11.4145555496
7392.05934275 23.0223083496 11.7789316177
7393.09698511 25.3817596436 11.4588499069
7394.13462746 21.1332244873 10.4604139328
7395.17226981 22.5439777374 9.12992858887
7396.20991217 24.2231693268 8.14408779144
7397.24755452 24.9265289307 7.9591884613
7398.28519688 23.1649150848 9.86379623413
7399.32283923 22.3704776764 12.1341905594
7400.36048158 27.8501415253 14.2768278122
7401.39812394 25.3926620483 15.1639099121
7402.43576629 20.9604301453 15.1168346405
7403.47340865 30.4945259094 14.0092000961
7404.511051 34.2137756348 12.1476917267
7405.54869335 29.9171581268 9.39565181732
7406.58633571 20.3719978333 7.70993423462
7407.62397806 13.7339057922 6.79112291336
7408.66162042 15.8499240875 6.83324575424
7409.69926277 13.8882722855 6.87738895416
7410.73690512 13.0730133057 7.02477741241
7411.77454748 19.1495323181 7.1767115593
7412.81218983 22.775138855 7.30784654617
7413.84983219 24.6848430634 7.40888261795
7414.88747454 27.6420288086 7.44046115875
7415.92511689 26.5640487671 7.38013124466
7416.96275925 20.5675201416 7.22044706345
7418.0004016 14.294916153 6.99727487564
7419.03804396 12.0348138809 6.85543298721
7420.07568631 19.9442481995 6.95007181168
7421.11332866 20.9107170105 6.99738121033
7422.15097102 18.1943664551 7.01376628876
7423.18861337 10.3147621155 6.90706396103
7424.22625573 11.5241966248 6.95124578476
7425.26389808 18.3782405853 7.17598485947
7426.30154043 8.40928268433 7.65660476685
7427.33918279 7.9799246788 8.42795276642
7428.37682514 25.0831508636 9.46855735779
7429.41446749 15.678481102 9.67114925385
7430.45210985 6.7598118782 9.48582077026
7431.4897522 20.0173664093 9.00918197632
7432.52739456 19.7220478058 8.31576347351
7433.56503691 15.5390148163 7.7665348053
7434.60267926 21.9458217621 8.33135890961
7435.64032162 25.8288383484 9.51962661743
7436.67796397 26.5157279968 10.9758558273
7437.71560633 27.3360462189 11.8058214188
7438.75324868 22.6838588715 11.9805202484
7439.79089103 8.67341709137 11.3459329605
7440.82853339 10.3782138824 10.123840332
7441.86617574 15.9153518677 8.64315223694
7442.9038181 16.8185577393 7.54664039612
7443.94146045 17.3052349091 6.95530366898
7444.9791028 17.3932685852 6.82419013977
7446.01674516 17.8439559937 6.80596733093
7447.05438751 16.6514987946 6.79216051102
7448.09202987 13.7462835312 6.74801063538
7449.12967222 11.1189403534 6.67169761658
7450.16731457 12.8823137283 6.70896291733
7451.20495693 24.2319831848 6.99458312988
7452.24259928 21.3069152832 6.94632863998
7453.28024164 14.1368894577 6.79773378372
7454.31788399 9.84815788269 6.69501495361
7455.35552634 13.0421333313 6.81756019592
7456.3931687 19.7182235718 7.06439971924
7457.43081105 14.207116127 7.08507871628
7458.46845341 10.6717853546 7.26944494247
7459.50609576 11.6715898514 7.6711230278
7460.54373811 9.48622322083 7.92931127548
7461.58138047 8.91306114197 8.21150779724
7462.61902282 13.4058151245 8.57580661774
7463.65666518 17.6669368744 9.09147453308
7464.69430753 19.271697998 9.51988792419
7465.73194988 9.11881923676 9.43205356598
7466.76959224 9.30586147308 9.44743919373
7467.80723459 17.5123443604 9.59730815887
7468.84487695 17.4940853119 9.88499641418
7469.8825193 15.5043420792 10.3964328766
7470.92016165 12.400188446 11.1540822983
7471.95780401 14.2079801559 11.6923122406
7472.99544636 19.5199661255 11.8880310059
7474.03308872 32.2083206177 11.4544649124
7475.07073107 25.9221534729 10.8074140549
7476.10837342 12.6812334061 10.168551445
7477.14601578 13.7654438019 10.254699707
7478.18365813 15.2845830917 10.6842136383
7479.22130048 15.640455246 11.3474092484
7480.25894284 9.51774978638 12.0240249634
7481.29658519 3.91351342201 12.4194841385
7482.33422755 0.895893931389 12.402425766
7483.3718699 8.47093105316 12.057015419
7484.40951225 17.8811264038 11.3881978989
7485.44715461 21.2584590912 10.3028335571
7486.48479696 19.2685470581 9.10294914246
7487.52243932 13.9098548889 7.89376783371
7488.56008167 9.4307384491 7.28034448624
7489.59772402 9.67783260345 7.22295236588
7490.63536638 14.9691581726 7.68561315536
7491.67300873 17.6835289001 8.21860694885
7492.71065109 19.0784568787 8.59846782684
7493.74829344 19.0645503998 8.69182395935
7494.78593579 17.2480010986 8.45833396912
7495.82357815 15.0307855606 8.02039241791
7496.8612205 13.9525680542 7.45983791351
7497.89886286 15.8988161087 7.12842082977
7498.93650521 18.7924251556 7.00409889221
7499.97414756 13.3585586548 6.91445016861
7501.01178992 9.90088653564 6.83742332458
7502.04943227 10.5625686646 6.75218772888
7503.08707463 11.080789566 6.69028997421
7504.12471698 11.4604387283 6.66378068924
7505.16235933 10.1012821198 6.68672990799
7506.20000169 14.7286987305 6.73401784897
7507.23764404 21.1574020386 6.78599739075
7508.2752864 24.6612911224 6.80595445633
7509.31292875 22.6162586212 6.74621582031
7510.3505711 16.4603481293 6.63013792038
7511.38821346 14.6599254608 6.61506128311
7512.42585581 15.4606523514 6.68383836746
7513.46349817 19.2378978729 6.83156585693
7514.50114052 14.5875654221 7.21674728394
7515.53878287 10.0544710159 7.60756349564
7516.57642523 12.9056367874 7.82975149155
7517.61406758 15.3607063293 7.97005748749
7518.65170994 14.6999845505 8.34444618225
7519.68935229 -2.14746522903 9.32810497284
7520.72699464 -4.27206134796 11.6164827347
7521.764637 9.60675907135 14.4906616211
7522.80227935 26.2322673798 16.4658870697
7523.83992171 31.7808609009 17.3166351318
7524.87756406 15.8204984665 16.7970790863
7525.91520641 10.6264390945 15.0915603638
