7073.04796035 30.4911212921 10.035317421
7074.08560542 26.633228302 9.930311203
7075.12325049 27.6285686493 9.91928958893
7076.16089556 36.6057243347 9.97998523712
7077.19854063 38.1079483032 9.92884254456
7078.23618569 30.783908844 9.76222991943
7079.27383076 27.6367931366 9.88603019714
7080.31147583 26.1819839478 10.0630054474
7081.3491209 26.6809902191 10.228228569
7082.38676597 25.7270946503 10.1708126068
7083.42441104 25.9308853149 10.0548171997
7084.46205611 31.5978221893 10.0657444
7085.49970118 32.5056266785 10.0323486328
7086.53734624 31.1546726227 10.02364254
7087.57499131 36.9501571655 10.3427362442
7088.61263638 41.2522354126 10.5724964142
7089.65028145 42.4234771729 10.641998291
7090.68792652 37.0419006348 10.3650379181
7091.72557159 31.6013717651 9.970038414
7092.76321666 31.0244808197 9.56693744659
7093.80086173 28.2978248596 9.339179039
7094.83850679 26.2198638916 9.2314863205
7095.87615186 29.7309570312 9.23458957672
7096.91379693 27.1129703522 9.09885501862
7097.951442 20.8915042877 8.87671661377
7098.98908707 27.9081764221 8.90654850006
7100.02673214 30.1591644287 8.97699546814
7101.06437721 22.1017894745 9.03893375397
7102.10202228 31.8639221191 9.20468425751
7103.13966734 39.2244377136 9.28975963593
7104.17731241 26.1833152771 9.08051681519
7105.21495748 22.8519325256 9.01382064819
7106.25260255 24.7087249756 9.03983974457
7107.29024762 30.05975914 9.17801761627
7108.32789269 31.010559082 9.24747276306
7109.36553776 27.6828613281 9.23334026337
7110.40318283 26.8468742371 9.1583738327
7111.4408279 29.5140285492 9.12670516968
7112.47847296 37.9839057922 9.20837402344
7113.51611803 33.5681381226 9.12055015564
7114.5537631 29.4781150818 9.05345249176
7115.59140817 40.0635185242 9.24380111694
7116.62905324 43.3105201721 9.23138427734
7117.66669831 41.5454902649 9.10126304626
7118.70434338 36.3112678528 8.95805931091
7119.74198845 34.440738678 8.99879360199
7120.77963351 36.6988334656 9.21885967255
7121.81727858 36.4134216309 9.01183223724
7122.85492365 35.1496505737 8.84841632843
7123.89256872 32.6732978821 8.95680046082
7124.93021379 31.975938797 9.19631671906
7125.96785886 33.0081748962 9.41949748993
7127.00550393 36.9119796753 9.38127803802
7128.043149 41.8167724609 9.36075782776
7129.08079406 45.5574073792 9.37328910828
7130.11843913 37.7119941711 9.48653793335
7131.1560842 32.5264701843 9.59035205841
7132.19372927 33.0949516296 9.65429496765
7133.23137434 42.5999565125 9.69239425659
7134.26901941 49.83228302 9.64041614532
7135.30666448 45.6012611389 9.40889263153
7136.34430955 40.7099647522 9.20382213593
7137.38195461 37.3296546936 9.10087013245
7138.41959968 43.1335411072 9.33054828644
7139.45724475 48.8419303894 9.66228485107
7140.49488982 53.5518798828 10.0743780136
7141.53253489 54.331817627 10.5801963806
7142.57017996 53.4082260132 10.9698801041
7143.60782503 51.2084465027 11.1945123672
7144.6454701 52.8134269714 11.1146554947
7145.68311517 52.1645088196 10.9157857895
7146.72076023 40.8264961243 10.7262878418
7147.7584053 43.8624763489 10.6345329285
7148.79605037 53.3941841125 10.5568552017
7149.83369544 58.5631599426 10.3582496643
7150.87134051 57.50573349 9.95750808716
7151.90898558 51.3100585938 9.38851928711
7152.94663065 52.8263092041 9.14196872711
7153.98427572 53.9284210205 9.16681480408
7155.02192078 51.7657089233 9.51400089264
7156.05956585 48.6096572876 9.63632202148
7157.09721092 47.008228302 9.675740242
7158.13485599 50.4216041565 9.59696483612
7159.17250106 57.0861129761 9.83354473114
7160.21014613 64.3074264526 10.2258243561
7161.2477912 64.6493530273 10.4974145889
7162.28543627 58.9811134338 10.5093402863
7163.32308133 48.2699890137 10.2545948029
7164.3607264 51.1156425476 10.2547559738
7165.39837147 56.7334899902 10.414185524
7166.43601654 60.5044784546 10.7810029984
7167.47366161 66.8445892334 10.9225444794
7168.51130668 72.8325271606 10.9661893845
7169.54895175 76.2183074951 10.9595451355
7170.58659682 69.9834976196 10.9950761795
7171.62424188 59.0122261047 11.0855121613
7172.66188695 64.5667877197 11.3386096954
7173.69953202 67.5798187256 11.4546689987
7174.73717709 64.2858276367 11.3763160706
7175.77482216 64.0525512695 11.4052410126
7176.81246723 67.6558990479 11.4527130127
7177.8501123 79.5361709595 11.517624855
7178.88775737 82.4788742065 11.4148254395
7179.92540244 80.5278320312 11.2486486435
7180.9630475 75.458656311 11.1411371231
7182.00069257 70.7057266235 11.0619087219
7183.03833764 67.1586914062 11.0245428085
7184.07598271 67.1821289062 11.0824108124
7185.11362778 73.7175521851 11.2075614929
7186.15127285 89.3760452271 11.4149522781
7187.18891792 78.8029251099 11.1172046661
7188.22656299 69.2466659546 10.7833681107
7189.26420805 86.115776062 10.8632297516
7190.30185312 90.3503036499 10.7604999542
7191.33949819 88.100730896 10.5982933044
7192.37714326 85.500541687 10.5610322952
7193.41478833 84.0736236572 10.5960073471
7194.4524334 83.4030685425 10.6689796448
7195.49007847 74.0201416016 10.449005127
7196.52772354 70.3899917603 10.2873239517
7197.5653686 79.9153823853 10.3347682953
7198.60301367 90.6187057495 10.694229126
7199.64065874 98.7568588257 11.0211582184
7200.67830381 97.3218841553 10.9154262543
7201.71594888 90.0901260376 10.8538036346
7202.75359395 81.0681304932 10.7936134338
7203.79123902 82.5384597778 10.6130456924
7204.82888409 89.6010818481 10.4685792923
7205.86652915 100.497161865 10.3881921768
7206.90417422 90.0887451172 10.3378753662
7207.94181929 76.4468917847 10.3243618011
7208.97946436 66.4508895874 10.3554935455
7210.01710943 67.2202987671 10.3924865723
7211.0547545 73.0632247925 10.3636388779
7212.09239957 77.7355651855 10.1239919662
7213.13004464 85.7079620361 9.84097862244
7214.1676897 93.8960037231 9.55670261383
7215.20533477 87.5035095215 9.47150230408
7216.24297984 83.1897583008 9.50359630585
7217.28062491 84.6958618164 9.63148403168
7218.31826998 85.1814117432 9.70424938202
7219.35591505 85.9855499268 9.81459903717
7220.39356012 87.2084503174 10.0189886093
7221.43120519 89.8891525269 10.2522068024
7222.46885026 92.7618942261 10.4605903625
7223.50649532 93.662727356 10.5443315506
7224.54414039 95.2225875854 10.5918493271
7225.58178546 97.5103683472 10.6153049469
7226.61943053 101.11870575 10.6697092056
7227.6570756 101.151199341 10.6678829193
7228.69472067 95.4476089478 10.573548317
7229.73236574 90.5710449219 10.4256086349
7230.77001081 85.314414978 10.5981502533
7231.80765587 77.0813217163 11.5343647003
7232.84530094 82.0302429199 12.3887081146
7233.88294601 91.7277832031 13.2980546951
7234.92059108 87.2049102783 14.1668119431
7235.95823615 85.7188491821 16.1598339081
7236.99588122 87.9819030762 18.8790779114
7238.03352629 79.4577713013 20.5802383423
7239.07117136 78.1439819336 21.846534729
7240.10881642 94.3602828979 22.7750110626
7241.14646149 97.8047561646 23.2393302917
7242.18410656 101.256156921 23.5842380524
7243.22175163 119.797782898 24.3881130219
7244.2593967 117.223922729 24.2094211578
7245.29704177 104.168670654 23.1378822327
7246.33468684 117.618942261 21.1288738251
7247.37233191 110.212753296 18.6005859375
7248.40997697 76.240562439 15.5781259537
7249.44762204 76.6205368042 13.9129266739
7250.48526711 85.5427398682 13.2723302841
7251.52291218 95.8361282349 13.7549476624
7252.56055725 94.3391876221 14.1686134338
7253.59820232 88.8173522949 14.3918170929
7254.63584739 86.1520614624 13.8095083237
7255.67349246 90.0215682983 13.1135215759
7256.71113753 98.3408050537 12.3591718674
7257.74878259 101.649803162 11.7965698242
7258.78642766 104.632766724 11.4032716751
7259.82407273 108.234977722 11.2078695297
7260.8617178 109.371330261 11.2745218277
7261.89936287 106.551231384 11.4616966248
7262.93700794 94.8793716431 11.6806259155
7263.97465301 95.3242416382 11.8198919296
7265.01229808 98.1950683594 11.8873653412
7266.04994314 83.9823608398 11.7756519318
7267.08758821 88.1401519775 11.8929920197
7268.12523328 106.87928772 12.1665258408
7269.16287835 97.8876724243 11.8357610703
7270.20052342 91.1297225952 11.89635849
7271.23816849 93.7983703613 12.5193367004
7272.27581356 129.191833496 15.7944097519
7273.31345863 191.112335205 19.8924484253
7274.35110369 273.853881836 24.6166934967
7275.38874876 421.995605469 27.806219101
7276.42639383 574.67565918 29.4077606201
7277.4640389 586.00769043 27.5100288391
7278.50168397 520.948608398 24.1877212524
7279.53932904 391.625946045 19.4788684845
7280.57697411 260.308441162 16.4891853333
7281.61461918 149.561080933 15.1651315689
7282.65226424 75.4301300049 16.1704883575
7283.68990931 73.0226211548 17.0187301636
7284.72755438 98.5769805908 17.562040329
7285.76519945 106.385070801 17.0635280609
7286.80284452 104.83039093 15.8310003281
7287.84048959 96.7336578369 14.0259647369
7288.87813466 88.7894515991 12.5593338013
7289.91577973 85.4136505127 11.6676998138
7290.9534248 87.8218460083 11.5607385635
7291.99106986 92.1970672607 11.8668060303
7293.02871493 92.8229217529 12.3430938721
7294.06636 82.1314849854 12.8967418671
7295.10400507 82.5366287231 12.8840894699
7296.14165014 89.1745758057 12.601811409
7297.17929521 104.862571716 12.3319215775
7298.21694028 100.995994568 11.7633428574
7299.25458535 85.0061645508 11.1797800064
7300.29223041 99.1015777588 12.17765522
7301.32987548 105.432899475 13.4849338531
7302.36752055 94.4183654785 14.8330335617
7303.40516562 78.9414291382 15.3282575607
7304.44281069 70.2281265259 15.1548461914
7305.48045576 82.8857955933 14.0435447693
7306.51810083 94.3751373291 12.8280124664
7307.5557459 103.270095825 11.6282348633
7308.59339096 101.254486084 11.1581764221
7309.63103603 95.2434310913 10.9755334854
7310.6686811 87.445526123 11.2160692215
7311.70632617 90.5318222046 12.5536270142
7312.74397124 94.5802536011 15.3019008636
7313.78161631 96.9926757812 19.2724914551
7314.81926138 89.4986495972 21.8745822906
7315.85690645 82.641784668 23.1995773315
7316.89455151 86.8115158081 22.5865116119
7317.93219658 95.8705596924 20.6665382385
7318.96984165 102.813491821 17.499502182
7320.00748672 82.4740600586 13.4694004059
7321.04513179 74.0717163086 10.4188709259
7322.08277686 80.9199371338 9.67930603027
7323.12042193 77.5676345825 9.38906288147
7324.158067 74.4468460083 9.93667221069
7325.19571207 74.9643554688 11.1626396179
7326.23335713 75.1785812378 12.8988056183
7327.2710022 76.814994812 14.5627355576
7328.30864727 83.466758728 15.8274421692
7329.34629234 83.4091491699 16.1804561615
7330.38393741 77.911781311 15.6933860779
7331.42158248 68.0331726074 14.0242300034
7332.45922755 68.1163253784 12.3268918991
7333.49687262 80.6789703369 11.0038757324
7334.53451768 67.0030899048 9.73196315765
7335.57216275 55.5788154602 9.78608798981
7336.60980782 63.9767036438 11.6847410202
7337.64745289 74.8772888184 15.5440073013
7338.68509796 78.7014160156 19.250951767
7339.72274303 40.9522857666 21.722743988
7340.7603881 52.006072998 22.9060268402
7341.79803317 96.8877029419 22.82878685
7342.83567823 84.0522232056 20.2832050323
7343.8733233 69.5927505493 16.8736000061
7344.91096837 66.1922988892 12.8878917694
7345.94861344 66.4944992065 10.8885908127
7346.98625851 67.723777771 10.2371139526
7348.02390358 66.1540679932 10.3913221359
7349.06154865 67.0447235107 10.5777349472
7350.09919372 70.1555786133 10.835486412
7351.13683878 78.406867981 10.9164142609
7352.17448385 78.3552780151 11.2830400467
7353.21212892 70.2676010132 11.908159256
7354.24977399 64.3731613159 12.3286190033
7355.28741906 64.5372695923 13.5109930038
7356.32506413 75.4681854248 15.8104829788
7357.3627092 65.3035354614 16.327539444
7358.40035427 54.749458313 16.0290489197
7359.43799933 64.2046890259 15.1088829041
7360.4756444 67.3410873413 13.9409017563
7361.51328947 67.5737228394 12.5781984329
7362.55093454 70.0475769043 11.2453107834
7363.58857961 75.7283248901 10.7624177933
7364.62622468 83.7292175293 11.3990297318
7365.66386975 76.4402389526 13.2805356979
7366.70151482 67.3589401245 15.4934864044
7367.73915989 62.3775978088 17.9335613251
7368.77680495 59.1848945618 19.0911121368
7369.81445002 58.8385124207 19.2243728638
7370.85209509 64.827583313 17.8031597137
7371.88974016 64.6208572388 15.5981016159
7372.92738523 60.158039093 12.7133712769
7373.9650303 56.9635124207 10.8232517242
7375.00267537 55.9924850464 9.76386833191
7376.04032044 57.6981239319 9.7241153717
7377.0779655 60.3363571167 9.57382965088
7378.11561057 62.491607666 9.51506710052
7379.15325564 62.3618659973 9.5277633667
7380.19090071 64.3366012573 9.61961460114
7381.22854578 65.8484802246 9.72318935394
7382.26619085 63.0922279358 9.70756244659
7383.30383592 58.3056297302 9.68508911133
7384.34148099 53.572429657 9.66159629822
7385.37912605 61.0847587585 9.62398052216
7386.41677112 67.2610931396 9.64446544647
7387.45441619 68.2680587769 9.72146034241
7388.49206126 61.4477767944 10.5464258194
7389.52970633 53.3298797607 11.5903301239
7390.5673514 48.111541748 12.7205076218
7391.60499647 52.4431800842 13.2769556046
7392.64264154 59.7223434448 13.3360881805
7393.6802866 56.1344451904 12.6744222641
7394.71793167 52.7836990356 11.5741233826
7395.75557674 50.4128036499 10.14503479
7396.79322181 44.6315231323 9.72402858734
7397.83086688 47.9675941467 10.6154966354
7398.86851195 69.6270217896 12.8378801346
7399.90615702 56.5941238403 14.7788553238
7400.94380209 43.0366439819 16.2015323639
7401.98144716 69.1184997559 16.8039684296
7403.01909222 53.7712249756 15.9776802063
7404.05673729 23.2230625153 14.0521736145
7405.09438236 48.8694419861 12.0641431808
7406.13202743 65.6409683228 10.3730487823
7407.1696725 65.0448074341 9.28987979889
7408.20731757 56.7921638489 8.8230714798
7409.24496264 52.0829277039 8.78923606873
7410.28260771 61.3300285339 9.0867099762
7411.32025277 56.8482551575 9.18614959717
7412.35789784 49.6138534546 9.24332904816
7413.39554291 49.4631690979 9.36684131622
7414.43318798 52.2362670898 9.37807941437
7415.47083305 56.761341095 9.29569244385
7416.50847812 59.5170669556 9.21809864044
7417.54612319 59.7773895264 9.11801147461
7418.58376826 57.1226577759 8.99185276031
7419.62141332 47.4485549927 8.61129760742
7420.65905839 43.3287658691 8.37898349762
7421.69670346 59.1722373962 8.71558380127
7422.73434853 56.8026885986 8.74642086029
7423.7719936 48.9479179382 8.74188804626
7424.80963867 48.1993141174 8.90769958496
7425.84728374 55.8679656982 9.44749450684
7426.88492881 68.0034332275 10.2346744537
7427.92257387 60.240146637 10.8755807877
7428.96021894 49.7762184143 11.2430953979
7429.99786401 40.3758583069 11.2764749527
7431.03550908 49.5149497986 11.0644292831
7432.07315415 61.6402626038 10.6536102295
7433.11079922 65.1581497192 9.85597229004
7434.14844429 64.4642791748 9.9276599884
7435.18608936 60.124546051 10.6724367142
7436.22373443 51.6263809204 12.0281362534
7437.26137949 48.2669029236 13.0036754608
7438.29902456 50.2099304199 13.5346336365
7439.33666963 49.8777885437 13.3511295319
7440.3743147 48.5454673767 12.560716629
7441.41195977 45.0088539124 10.9099302292
7442.44960484 52.7420692444 9.87419986725
7443.48724991 64.309425354 9.26438713074
7444.52489498 72.7617645264 9.19095802307
7445.56254004 87.5140838623 9.22821140289
7446.60018511 102.847915649 9.33414840698
7447.63783018 102.720939636 9.31822109222
7448.67547525 92.4633483887 9.25360584259
7449.71312032 73.5118865967 9.14706707001
7450.75076539 62.0861968994 8.96286201477
7451.78841046 55.0574836731 8.81180953979
7452.82605553 53.4477729797 8.79351043701
7453.86370059 51.3054618835 8.71746635437
7454.90134566 50.3784446716 8.69062232971
7455.93899073 52.0922317505 8.85778045654
7456.9766358 54.3187065125 9.01652336121
7458.01428087 57.1316642761 9.17442798615
7459.05192594 61.9017486572 9.34855651855
7460.08957101 61.9044723511 9.49219226837
7461.12721608 55.3397827148 9.59218597412
7462.16486114 64.8148651123 9.91821670532
7463.20250621 75.1853866577 10.2632484436
7464.24015128 78.7624588013 10.5573368073
7465.27779635 72.055557251 10.6068334579
7466.31544142 60.403842926 10.5562295914
7467.35308649 51.2671203613 10.5633068085
7468.39073156 47.3425292969 10.8291215897
7469.42837663 48.3034629822 11.3246498108
7470.4660217 52.3578338623 11.9780025482
7471.50366676 52.2606315613 12.4139738083
7472.54131183 44.0631332397 12.5158033371
7473.5789569 52.3942565918 12.3021297455
7474.61660197 60.7180747986 11.9488506317
7475.65424704 54.9514732361 11.5454044342
7476.69189211 51.7662277222 11.6306505203
7477.72953718 49.8272285461 12.0425806046
7478.76718225 48.786693573 12.6016693115
7479.80482731 48.9625320435 12.9784250259
7480.84247238 50.165763855 13.1526660919
7481.88011745 50.274181366 13.1708889008
7482.91776252 47.3728370667 12.9519844055
7483.95540759 38.3629112244 12.4059581757
7484.99305266 46.0743026733 11.7850484848
7486.03069773 52.091255188 11.0120944977
7487.0683428 31.0607089996 9.85210037231
7488.10598786 33.1006317139 9.2990026474
7489.14363293 47.6714096069 9.23822498322
7490.181278 47.3730697632 9.11525249481
7491.21892307 42.9674682617 9.21840190887
7492.25656814 36.1157493591 9.5509262085
7493.29421321 40.7164421082 9.7457780838
7494.33185828 46.9685211182 9.80311584473
7495.36950335 51.2214546204 9.66669273376
