5705.43175969 12.3810319901 17.0959453583
5706.46940476 53.3314666748 17.8283081055
5707.50704983 26.9589366913 17.3844738007
5708.5446949 32.7818489075 17.1226463318
5709.58233997 44.6903495789 17.9850654602
5710.61998503 25.3998775482 17.6888465881
5711.6576301 21.2532939911 17.0928287506
5712.69527517 51.6568527222 18.0989589691
5713.73292024 47.953918457 18.383184433
5714.77056531 26.1102142334 17.8102302551
5715.80821038 16.7665081024 17.6633110046
5716.84585545 38.5065498352 18.207857132
5717.88350052 21.1180820465 17.4354553223
5718.92114558 -11.0244207382 16.6868934631
5719.95879065 13.2984333038 17.8967418671
5720.99643572 32.7216072083 18.4797496796
5722.03408079 11.1352891922 17.8478679657
5723.07172586 23.2998771667 18.710521698
5724.10937093 12.4658784866 18.40350914
5725.147016 44.7108383179 18.7076187134
5726.18466107 37.690158844 18.7419967651
5727.22230613 12.3444013596 18.3278198242
5728.2599512 43.5827713013 19.0282936096
5729.29759627 20.0215835571 18.4832439423
5730.33524134 -0.338362067938 18.2548294067
5731.37288641 30.8301372528 19.0601825714
5732.41053148 34.8129386902 19.1483688354
5733.44817655 38.8692359924 19.3922252655
5734.48582162 24.5404262543 19.2211151123
5735.52346668 8.30145931244 18.4922847748
5736.56111175 1.80987799168 18.4066963196
5737.59875682 21.214635849 19.2008132935
5738.63640189 28.0955657959 19.7169971466
5739.67404696 36.5194015503 20.1732559204
5740.71169203 50.0359649658 19.8473548889
5741.7493371 28.4534950256 19.2928733826
5742.78698217 19.8652706146 19.6251525879
5743.82462724 22.8987464905 19.7718753815
5744.8622723 12.8539838791 19.2697086334
5745.89991737 26.8566761017 19.7561397552
5746.93756244 26.1128807068 20.073677063
5747.97520751 33.8630752563 20.1331958771
5749.01285258 14.2865247726 19.6696338654
5750.05049765 49.4585227966 20.9113044739
5751.08814272 46.2111053467 20.4127178192
5752.12578779 40.9277839661 20.6963214874
5753.16343285 53.1842765808 20.9039382935
5754.20107792 16.6920166016 19.9604110718
5755.23872299 20.897480011 20.9333305359
5756.27636806 32.6584129333 21.0668315887
5757.31401313 47.2920036316 21.1805419922
5758.3516582 48.029914856 21.0629005432
5759.38930327 26.2789974213 20.7598724365
5760.42694834 52.3223457336 21.4506969452
5761.4645934 -17.0870437622 19.7992630005
5762.50223847 13.2530145645 13.4793405533
5763.53988354 13.2707090378 13.5436458588
5764.57752861 19.4848403931 13.7550725937
5765.61517368 32.8164520264 13.9787979126
5766.65281875 26.6151447296 13.8084030151
5767.69046382 33.6614303589 13.8952941895
5768.72810889 38.7516860962 14.0434732437
5769.76575395 21.5376396179 13.7211084366
5770.80339902 13.4203720093 13.6326951981
5771.84104409 29.3718719482 13.9529600143
5772.87868916 30.555103302 13.9603891373
5773.91633423 25.2986564636 13.7595567703
5774.9539793 26.9244403839 13.7153186798
5775.99162437 40.1192092896 13.8428230286
5777.02926944 43.0586929321 13.8014650345
5778.06691451 18.7220840454 13.3158025742
5779.10455957 20.2482662201 17.72407341
5780.14220464 24.2286739349 17.749382019
5781.17984971 17.0951576233 17.2856788635
5782.21749478 7.16830396652 16.6345367432
5783.25513985 28.3936042786 17.1250209808
5784.29278492 34.8903274536 17.3406410217
5785.33042999 18.7253398895 17.0444965363
5786.36807506 24.5103645325 17.148639679
5787.40572012 31.8357334137 17.2232933044
5788.44336519 31.1433181763 17.0180149078
5789.48101026 30.8572731018 17.1415882111
5790.51865533 29.421037674 16.9321460724
5791.5563004 23.9908065796 14.5713024139
5792.59394547 25.0466156006 14.6515140533
5793.63159054 32.0137252808 16.6094589233
5794.66923561 43.0534286499 17.0430488586
5795.70688067 47.3696556091 17.143032074
5796.74452574 40.797077179 17.0544528961
5797.78217081 54.2502174377 17.094997406
5798.81981588 58.4067344666 17.0037765503
5799.85746095 24.1996593475 16.5636405945
5800.89510602 5.90415143967 15.9671297073
5801.93275109 -1.06298279762 15.491235733
5802.97039616 8.78421211243 15.9492301941
5804.00804122 17.5861587524 16.282617569
5805.04568629 24.1163234711 16.427947998
5806.08333136 32.648223877 16.4295787811
5807.12097643 37.8929634094 16.3585529327
5808.1586215 37.6429786682 16.2379589081
5809.19626657 34.5792999268 16.1132717133
5810.23391164 28.0375652313 15.8822832108
5811.27155671 12.9201822281 15.2550125122
5812.30920178 18.5100498199 15.3609886169
5813.34684684 34.409954071 15.8322000504
5814.38449191 36.7567214966 15.8952913284
5815.42213698 39.1941757202 15.8579950333
5816.45978205 43.2360420227 15.7644929886
5817.49742712 52.885471344 15.9548091888
5818.53507219 53.9667167664 16.0445995331
5819.57271726 36.0814323425 15.8409957886
5820.61036233 23.485824585 15.5160427094
5821.64800739 16.0835990906 15.1821117401
5822.68565246 19.8525028229 15.0125875473
5823.72329753 30.1637535095 15.1545143127
5824.7609426 41.5113563538 15.4269762039
5825.79858767 29.3811016083 15.1085157394
5826.83623274 24.6995162964 14.9504766464
5827.87387781 33.4659118652 15.1058702469
5828.91152288 33.3303375244 15.0171642303
5829.94916794 34.4647827148 15.0364675522
5830.98681301 47.562210083 15.5504932404
5832.02445808 28.644985199 15.0950374603
5833.06210315 2.95648288727 14.3692359924
5834.09974822 4.36574792862 14.3117341995
5835.13739329 13.072353363 14.5566806793
5836.17503836 24.5914669037 14.9187669754
5837.21268343 15.8467483521 14.4702205658
5838.25032849 12.3909549713 14.1669416428
5839.28797356 21.9116268158 14.3019514084
5840.32561863 22.6018352509 14.3642511368
5841.3632637 22.5203361511 14.4299192429
5842.40090877 28.1115684509 14.5674571991
5843.43855384 21.6103954315 14.291762352
5844.47619891 13.006480217 13.9140233994
5845.51384398 24.4639720917 14.2038888931
5846.55148905 27.0817680359 14.1172933578
5847.58913411 20.3323059082 13.6749515533
5848.62677918 20.5697059631 13.9082813263
5849.66442425 21.880487442 14.1419630051
5850.70206932 23.5904903412 14.1977014542
5851.73971439 16.4498500824 13.6987981796
5852.77735946 10.1445360184 13.2313508987
5853.81500453 15.2515611649 13.5567245483
5854.8526496 20.9285774231 13.7665090561
5855.89029466 25.369468689 13.8825645447
5856.92793973 19.259683609 13.7735443115
5857.9655848 19.2809295654 13.7067470551
5859.00322987 27.4838924408 13.7366504669
5860.04087494 37.1205177307 13.9531993866
5861.07852001 40.1735992432 14.1866788864
5862.11616508 28.3522129059 14.2843503952
5863.15381015 24.5891399384 14.7413644791
5864.19145521 25.5528049469 15.4256067276
5865.22910028 36.1766929626 16.4072227478
5866.26674535 29.7874660492 16.9348621368
5867.30439042 13.1817312241 17.0597553253
5868.34203549 9.34115219116 16.8706912994
5869.37968056 20.6911277771 16.1716632843
5870.41732563 48.42162323 14.8591308594
5871.4549707 34.4037666321 14.2833909988
5872.49261576 18.097858429 13.9943780899
5873.53026083 23.6189498901 13.8138237
5874.5679059 28.8632068634 13.9429063797
5875.60555097 31.4433574677 14.064368248
5876.64319604 17.4777545929 13.4997911453
5877.68084111 19.889295578 13.2920207977
5878.71848618 35.355594635 13.4386329651
5879.75613125 38.4046554565 13.6410055161
5880.79377631 34.5588493347 13.6481351852
5881.83142138 23.1725540161 13.3154239655
5882.86906645 26.6203861237 13.3844175339
5883.90671152 33.3639678955 14.14494133
5884.94435659 37.2737922668 15.5932798386
5885.98200166 34.4269638062 18.7430839539
5887.01964673 30.3390674591 22.69490242
5888.0572918 41.1746330261 27.5098628998
5889.09493687 34.8584213257 30.3431758881
5890.13258193 14.189031601 31.4129619598
5891.170227 37.2694091797 30.6117744446
5892.20787207 57.1084365845 29.0108604431
5893.24551714 56.3932113647 26.8511371613
5894.28316221 39.8609619141 25.80768013
5895.32080728 20.2998371124 25.1838703156
5896.35845235 11.9046106339 24.6202831268
5897.39609742 14.066693306 23.133523941
5898.43374248 22.8521976471 20.8113880157
5899.47138755 28.0921878815 17.8451786041
5900.50903262 30.335943222 15.3161325455
5901.54667769 29.218164444 13.7822265625
5902.58432276 21.5057315826 13.1406745911
5903.62196783 19.7702350616 13.14016819
5904.6596129 33.4410820007 13.624048233
5905.69725797 48.2714271545 13.9904603958
5906.73490303 56.2148094177 14.1589412689
5907.7725481 36.48487854 13.7134218216
5908.81019317 25.6502189636 13.3971242905
5909.84783824 22.4237632751 13.2186927795
5910.88548331 21.3812236786 13.0880775452
5911.92312838 22.3529090881 13.357998848
5912.96077345 24.9997024536 14.0967235565
5913.99841852 18.2658061981 14.6001424789
5915.03606358 11.0179204941 14.912686348
5916.07370865 6.05847787857 14.9808988571
5917.11135372 19.957365036 14.7130613327
5918.14899879 37.1306648254 14.1807823181
5919.18664386 29.8055000305 13.3310499191
5920.22428893 24.7269496918 12.8504152298
5921.261934 23.5250072479 12.8048620224
5922.29957907 30.6050376892 13.2641296387
5923.33722414 31.8513774872 13.4838142395
5924.3748692 21.5862731934 13.1710529327
5925.41251427 16.4746932983 13.2662439346
5926.45015934 14.6633329391 13.3478603363
5927.48780441 19.6236858368 13.0769329071
5928.52544948 13.8217182159 12.9598970413
5929.56309455 6.30346298218 13.0907325745
5930.60073962 19.5593261719 13.9146060944
5931.63838469 21.7194099426 14.5385799408
5932.67602975 11.6452045441 14.8763360977
5933.71367482 10.9808731079 14.7797241211
5934.75131989 13.6720523834 14.4113111496
5935.78896496 19.3217639923 13.7874040604
5936.82661003 22.2962703705 13.1813802719
5937.8642551 23.5588378906 12.6436777115
5938.90190017 21.5192546844 12.3278684616
5939.93954524 25.3479919434 12.0981149673
5940.9771903 31.1616001129 11.9802961349
5942.01483537 26.0216560364 11.9658374786
5943.05248044 24.2042732239 12.2670459747
5944.09012551 27.788476944 12.8635320663
5945.12777058 32.8854637146 13.1659421921
5946.16541565 32.8971252441 13.1731710434
5947.20306072 19.201385498 12.6509847641
5948.24070579 21.8774490356 12.6216363907
5949.27835085 31.5841522217 12.9160718918
5950.31599592 46.011631012 13.6314353943
5951.35364099 40.0594062805 14.0405416489
5952.39128606 22.7039909363 14.2436313629
5953.42893113 39.3738327026 14.7362785339
5954.4665762 42.7427482605 14.7185993195
5955.50422127 21.5515937805 13.9707889557
5956.54186634 21.4898052216 13.1897754669
5957.57951141 25.8844032288 12.4906167984
5958.61715647 28.1296901703 12.1574716568
5959.65480154 27.2688827515 11.9525156021
5960.69244661 26.0270252228 11.9071588516
5961.73009168 30.407459259 12.0752534866
5962.76773675 30.1753787994 12.1524429321
5963.80538182 26.6272773743 12.1503925323
5964.84302689 33.2984275818 12.2146110535
5965.88067196 36.3245048523 12.2292728424
5966.91831702 30.263338089 12.1330032349
5967.95596209 39.1041145325 12.5607061386
5968.99360716 42.4911727905 12.8490495682
5970.03125223 16.1560554504 12.2646865845
5971.0688973 11.4716291428 12.2139034271
5972.10654237 19.1467723846 12.4216709137
5973.14418744 28.3622665405 12.3920240402
5974.18183251 32.2260475159 12.5338993073
5975.21947757 30.0941886902 12.8642902374
5976.25712264 28.0968208313 13.2623329163
5977.29476771 27.7772827148 13.4446668625
5978.33241278 30.9751529694 13.2364053726
5979.37005785 32.9761581421 12.8263988495
5980.40770292 33.5406074524 12.3447771072
5981.44534799 30.4076118469 12.0362215042
5982.48299306 29.884727478 11.7568740845
5983.52063812 31.2456092834 11.5399093628
5984.55828319 33.9855690002 11.5438280106
5985.59592826 33.5701141357 11.5934371948
5986.63357333 29.1673793793 11.6485033035
5987.6712184 25.21367836 11.5293474197
5988.70886347 21.0392894745 11.3336286545
5989.74650854 15.4793558121 11.0230960846
5990.78415361 17.8330745697 11.1563959122
5991.82179868 22.1238536835 11.399772644
5992.85944374 20.2399253845 11.329533577
5993.89708881 20.3671836853 11.374253273
5994.93473388 22.6116962433 11.5148868561
5995.97237895 28.7759723663 11.6718597412
5997.01002402 29.0519180298 11.7387943268
5998.04766909 20.295135498 11.6753568649
5999.08531416 24.470199585 11.6691923141
6000.12295923 27.086894989 11.6383514404
6001.16060429 16.0112228394 11.4646186829
6002.19824936 14.1355323792 11.5847330093
6003.23589443 16.5009765625 11.8215894699
6004.2735395 19.8626861572 11.9886789322
6005.31118457 16.2906684875 11.8065986633
6006.34882964 8.82444381714 11.3500432968
6007.38647471 27.0797080994 11.5341081619
6008.42411978 37.4984931946 11.5434169769
6009.46176484 26.9725551605 11.0617179871
6010.49940991 25.0934906006 10.9100379944
6011.53705498 26.9855918884 10.9452228546
6012.57470005 33.4149055481 11.2344274521
6013.61234512 40.8839416504 11.288813591
6014.64999019 44.1535797119 11.1502151489
6015.68763526 22.6220226288 10.6711568832
6016.72528033 14.2192716599 10.5250759125
6017.76292539 21.9582176208 10.7698116302
6018.80057046 21.0890407562 10.6973495483
6019.83821553 21.580488205 10.69480896
6020.8758606 27.1374645233 10.9586458206
6021.91350567 30.6722831726 10.9173660278
6022.95115074 33.1079292297 10.8202104568
6023.98879581 36.4438095093 10.918507576
6025.02644088 25.8948192596 10.8106746674
6026.06408594 9.60875988007 10.6235237122
6027.10173101 15.9310569763 10.7926101685
6028.13937608 24.2985591888 10.9774045944
6029.17702115 30.9489173889 11.1093244553
6030.21466622 24.0978164673 10.9423294067
6031.25231129 16.7754573822 10.8008794785
6032.28995636 17.2916107178 10.922162056
6033.32760143 16.088476181 11.0161571503
6034.3652465 15.5903644562 11.0640077591
6035.40289156 18.0732955933 10.9514970779
6036.44053663 21.5536670685 10.8618345261
6037.4781817 25.5909957886 10.7958335876
6038.51582677 30.2056694031 10.7495851517
6039.55347184 27.4896965027 10.6382102966
6040.59111691 14.4222726822 10.4239778519
6041.62876198 12.9250040054 10.466345787
6042.66640705 18.8438510895 10.6305274963
6043.70405211 36.9460678101 10.9687023163
6044.74169718 36.3752708435 10.818605423
6045.77934225 28.3838233948 10.4968271255
6046.81698732 29.8073501587 10.5687093735
6047.85463239 29.0937614441 10.5712165833
6048.89227746 26.3524703979 10.504699707
6049.92992253 28.1923847198 10.5610342026
6050.9675676 28.2624149323 10.5960550308
6052.00521266 24.5218048096 10.5698442459
6053.04285773 13.1619091034 10.3027830124
6054.0805028 1.91466522217 10.0144395828
6055.11814787 -2.41908740997 9.9192237854
6056.15579294 3.0474383831 10.0371170044
6057.19343801 13.12611866 10.2341175079
6058.23108308 12.5965690613 10.0984830856
6059.26872815 18.6181049347 10.2562055588
6060.30637321 31.8698825836 10.7196578979
6061.34401828 30.6042823792 10.7094602585
6062.38166335 30.2871952057 10.6970281601
6063.41930842 38.9196739197 10.8810501099
6064.45695349 39.999622345 10.9002475739
6065.49459856 38.812084198 11.0574235916
6066.53224363 38.5224685669 11.8018569946
6067.5698887 42.3735733032 12.3337545395
6068.60753377 47.5339736938 12.621131897
6069.64517883 42.1554718018 12.3897724152
6070.6828239 41.1730918884 12.0634670258
6071.72046897 47.2212333679 11.726805687
6072.75811404 39.6871566772 10.8115205765
6073.79575911 32.2721214294 10.1118030548
6074.83340418 33.8170585632 10.4422245026
6075.87104925 31.5159301758 10.4976015091
6076.90869432 26.5090637207 10.4509553909
6077.94633938 16.3476448059 10.2413196564
6078.98398445 8.40011501312 10.0105142593
6080.02162952 3.79134941101 9.81036376953
6081.05927459 6.44991540909 9.8969707489
6082.09691966 15.1288995743 10.0695161819
6083.13456473 30.2242603302 10.2775650024
6084.1722098 32.7573814392 10.4246349335
6085.20985487 30.6456699371 10.4161424637
6086.24749993 25.9375267029 10.0076551437
6087.285145 29.4083938599 10.009557724
6088.32279007 34.7196769714 10.1936922073
6089.36043514 29.5169792175 10.2799863815
6090.39808021 25.7880477905 10.2497005463
6091.43572528 24.0914459229 10.1124486923
6092.47337035 22.1032180786 10.0517959595
6093.51101542 16.8172416687 9.96574401855
6094.54866048 5.01823091507 9.80185699463
6095.58630555 11.6219358444 9.9662694931
6096.62395062 20.3508853912 10.16223526
6097.66159569 14.6549053192 10.1006393433
6098.69924076 17.797958374 10.1380109787
6099.73688583 25.7520294189 10.2540016174
6100.7745309 31.8687019348 10.5152950287
6101.81217597 32.0623321533 10.4830675125
6102.84982104 26.3326320648 10.1340103149
6103.8874661 28.7072715759 10.2577638626
6104.92511117 31.0428466797 10.3919095993
6105.96275624 29.4764575958 10.3358249664
6107.00040131 31.1648597717 10.3101167679
6108.03804638 31.8681488037 10.2505178452
6109.07569145 26.5565567017 10.071398735
6110.11333652 17.8403205872 9.8898525238
6111.15098159 9.8046836853 9.76669788361
6112.18862665 21.0940113068 10.0193071365
6113.22627172 29.0040130615 10.1570501328
6114.26391679 28.7489395142 10.0746240616
6115.30156186 27.5355606079 9.97552013397
6116.33920693 28.2599182129 9.91894721985
6117.376852 35.9350166321 10.019818306
6118.41449707 37.3040237427 9.99358272552
6119.45214214 33.4801025391 9.88955783844
6120.4897872 20.4439945221 9.70431423187
6121.52743227 12.2732334137 9.54688453674
6122.56507734 10.213757515 9.4655714035
6123.60272241 19.1686630249 9.7604598999
6124.64036748 28.0564308167 9.88062477112
6125.67801255 33.6998786926 9.65090370178
6126.71565762 23.698797226 9.38718509674
