5779.27108191 1.63326681405 0.890202669428
5780.30882185 1.90932224522 0.905999786348
5781.34656179 1.7147912235 0.884488012698
5782.38430173 1.47219933191 0.873092578476
5783.42204167 1.61292821198 0.887897986194
5784.45978161 2.0722679885 0.897954786119
5785.49752155 2.16570989471 0.891070209873
5786.53526149 1.74139778239 0.874271659963
5787.57300143 1.58802517358 0.873678153668
5788.61074137 1.77814264903 0.881647245727
5789.64848131 1.90776589214 0.872278587597
5790.68622125 1.49773173096 0.83068927188
5791.72396118 1.28213223348 0.817458124551
5792.76170112 2.06909704211 0.86531825688
5793.79944106 2.35452766469 0.889550158473
5794.837181 1.73620704005 0.875545867622
5795.87492094 1.371670577 0.857545330529
5796.91266088 1.52310471946 0.912516025628
5797.95040082 1.57778415365 0.971570034484
5798.98814076 1.23658153258 0.983320949316
5800.0258807 1.17065008028 0.994529461994
5801.06362064 1.65273932976 1.0329457074
5802.10136058 1.95069697126 1.02908419862
5803.13910052 1.90140792673 0.979991219079
5804.17684046 1.78858674422 0.885756915329
5805.2145804 1.43510658323 0.717990518593
5806.25232034 1.28983083201 0.745304313795
5807.29006028 1.55261326976 0.784470926857
5808.32780022 1.79521038392 0.792543420699
5809.36554016 2.10361405417 0.81120295795
5810.4032801 2.39838803551 0.780080233856
5811.44102004 2.08107350894 0.734001077288
5812.47875998 1.43884262936 0.776728337233
5813.51649992 1.09929968324 0.78141979351
5814.55423986 1.47425312624 0.748832987819
5815.5919798 1.55090325603 0.731201287927
5816.62971974 1.50954277002 0.748001979855
5817.66745968 1.35367293168 0.766091836727
5818.70519962 1.26835621404 0.774583353106
5819.74293956 1.23037449334 0.779032712717
5820.7806795 1.37486669049 0.79403169981
5821.81841944 1.50606072312 0.80381790759
5822.85615938 1.5302447264 0.798414966586
5823.89389932 1.4421588713 0.77842932252
5824.93163926 1.65714170691 0.770810505205
5825.9693792 1.96950440122 0.7764772896
5827.00711914 1.64791348828 0.765229131262
5828.04485908 1.52543140045 0.763716197717
5829.08259902 1.91390491146 0.777635124159
5830.12033896 1.91347945626 0.771214480444
5831.1580789 1.48748331759 0.754914947021
5832.19581884 1.0909927101 0.750129039664
5833.23355878 0.91992757159 0.744934987173
5834.27129872 1.08596659937 0.741296994914
5835.30903866 1.45370428414 0.747118816169
5836.3467786 1.72617814695 0.752772221735
5837.38451854 1.77595056212 0.75170196334
5838.42225848 1.72394622283 0.74535127503
5839.45999842 1.79384653246 0.743223356318
5840.49773836 1.9164436741 0.745664644877
5841.5354783 1.63598371021 0.738538394844
5842.57321824 1.1952812272 0.724635757245
5843.61095818 1.06934290357 0.716030037946
5844.64869812 1.41200839475 0.719979968804
5845.68643806 1.73135063592 0.726311747483
5846.724178 1.5115505384 0.722572160086
5847.76191794 1.5281328336 0.7238178159
5848.79965788 1.88802127014 0.729351853399
5849.83739782 1.3998544806 0.709605052426
5850.87513775 1.07237954067 0.69873002804
5851.91287769 1.59181857172 0.717419185068
5852.95061763 1.96950279769 0.726929639409
5853.98835757 1.86123473581 0.719331444328
5855.02609751 1.58794820351 0.709628510202
5856.06383745 1.6512377157 0.705399025409
5857.10157739 1.92305825665 0.706145015928
5858.13931733 1.81851197605 0.703881740603
5859.17705727 1.77202597983 0.708399393174
5860.21479721 1.94844868554 0.71788805029
5861.25253715 2.10418772819 0.720492822574
5862.29027709 1.88879718811 0.717827187398
5863.32801703 1.39671471221 0.721375946289
5864.36575697 1.19508212653 0.730082130795
5865.40349691 1.36383280888 0.749674035873
5866.44123685 1.58665972016 0.776924639843
5867.47897679 1.56084297282 0.783167029499
5868.51671673 1.38845230489 0.765146681377
5869.55445667 1.60712636087 0.753206658671
5870.59219661 1.58643860722 0.7275158149
5871.62993655 1.09276433628 0.684692178766
5872.66767649 1.02001887973 0.67336227706
5873.70541643 1.37730292352 0.68708478833
5874.74315637 1.81008013952 0.697962654376
5875.78089631 1.91734399015 0.698197058669
5876.81863625 1.71189951035 0.685165463194
5877.85637619 1.56475173692 0.669316990495
5878.89411613 1.58023848167 0.666262140135
5879.93185607 1.76543799581 0.676341419245
5880.96959601 1.88019256393 0.682538380514
5882.00733595 1.94935183776 0.667090809168
5883.04507589 1.94946969931 0.634802297161
5884.08281583 1.82321095863 0.662389354959
5885.12055577 1.69958562415 0.72517952138
5886.15829571 1.55834505959 0.768835908887
5887.19603565 1.61143494304 0.815240704814
5888.23377559 1.69844214936 0.856364969617
5889.27151553 1.46319530412 0.868253983578
5890.30925547 1.38766849623 0.858171136863
5891.34699541 1.6366276798 0.840397784331
5892.38473535 1.6376691566 0.814480244668
5893.42247529 1.63764009049 0.793023722151
5894.46021523 1.84870210438 0.779741814493
5895.49795517 1.94516360762 0.774362373462
5896.53569511 1.70735333522 0.757761981217
5897.57343505 1.27749457039 0.722684628441
5898.61117499 1.39298613671 0.692767588973
5899.64891493 1.91072357915 0.675806940984
5900.68665487 2.04464852593 0.663578032759
5901.72439481 1.82082714907 0.653906722787
5902.76213475 1.56410974194 0.647153259884
5903.79987469 1.60813213773 0.654956249971
5904.83761463 1.58489921753 0.659585456143
5905.87535457 1.28291121316 0.651203958482
5906.91309451 1.27232304464 0.650580242623
5907.95083445 1.58891717971 0.656081664892
5908.98857439 1.85252540049 0.654640999515
5910.02631432 1.67087313289 0.642352574344
5911.06405426 1.2673183311 0.636416926254
5912.1017942 1.3538983372 0.658322783293
5913.13953414 1.73246376966 0.697348257575
5914.17727408 1.95280190017 0.725157601942
5915.21501402 1.87940873717 0.725943589135
5916.25275396 1.7762819026 0.709907108551
5917.2904939 1.89217226768 0.695963841058
5918.32823384 1.65664800364 0.664163202191
5919.36597378 1.19119052074 0.62608439209
5920.40371372 1.13467944568 0.61395829185
5921.44145366 1.32809373594 0.627536372162
5922.4791936 1.67600552823 0.653745375812
5923.51693354 1.93124973675 0.670433575939
5924.55467348 1.7232837695 0.660029888875
5925.59241342 1.29136890429 0.636374103826
5926.63015336 1.49229208387 0.639622552196
5927.6678933 1.85999093712 0.651932840938
5928.70563324 1.63835801927 0.642261707196
5929.74337318 1.42546579007 0.645958506844
5930.78111312 1.50805024119 0.666132816362
5931.81885306 1.68399251847 0.674767451196
5932.856593 1.58716789199 0.682171619685
5933.89433294 1.25436289051 0.687204110073
5934.93207288 1.25166923803 0.674080847338
5935.96981282 1.35406645017 0.649193269009
5937.00755276 1.32608458402 0.627401529725
5938.0452927 1.48509874145 0.615307482641
5939.08303264 1.53735572574 0.60666547722
5940.12077258 1.28263826775 0.596161138528
5941.15851252 1.51825999087 0.604879928061
5942.19625246 1.89070433718 0.620103940266
5943.2339924 1.544338295 0.617158352098
5944.27173234 1.15618604819 0.613539853424
5945.30947228 1.2814263386 0.621571313817
5946.34721222 1.45264454306 0.625053924019
5947.38495216 1.55265055465 0.620861315552
5948.4226921 1.58602881144 0.616377086573
5949.46043204 1.8653565585 0.633319211702
5950.49817198 2.09671280242 0.656917508496
5951.53591192 1.96335894351 0.664432031818
5952.57365186 1.26724884472 0.655541884062
5953.6113918 0.71373005866 0.646105783963
5954.64913174 0.987584658745 0.645972748061
5955.68687168 1.64936066325 0.646208202798
5956.72461162 2.01324934562 0.63686987138
5957.76235156 1.91334938588 0.619370551891
5958.8000915 1.6505524158 0.60399006451
5959.83783144 1.66424313691 0.60071657082
5960.87557138 1.87341654129 0.607679524467
5961.91331132 1.9479311062 0.610863268357
5962.95105126 1.66477348021 0.602063471105
5963.9887912 1.57881478191 0.600556147576
5965.02653114 1.80782065681 0.609452788619
5966.06427108 1.83014764258 0.608668836036
5967.10201102 1.70814955303 0.604930871427
5968.13975096 1.62098334989 0.607221107929
5969.17749089 1.41231257054 0.601694826003
5970.21523083 1.29617872726 0.596307543532
5971.25297077 1.45890726204 0.601908358713
5972.29071071 1.53237421587 0.606675766063
5973.32845065 1.44259094081 0.606867286159
5974.36619059 1.357280303 0.605215665346
5975.40393053 1.37190535567 0.608290118807
5976.44167047 1.53877167438 0.617975010886
5977.47941041 1.79267189227 0.628857105357
5978.51715035 1.79189029002 0.625295969641
5979.55489029 1.51974510687 0.606184833376
5980.59263023 1.38198821247 0.588290590091
5981.63037017 1.53268471212 0.5824307958
5982.66811011 1.72160748229 0.583043587073
5983.70585005 1.71270943189 0.581269858187
5984.74358999 1.59243155664 0.574926386645
5985.78132993 1.74455644827 0.575525172191
5986.81906987 1.81221167535 0.576476215811
5987.85680981 1.58112627305 0.572423576016
5988.89454975 1.22375658579 0.563159518991
5989.93228969 1.11187099799 0.560792965106
5990.97002963 1.3573723629 0.569875067346
5992.00776957 1.48869239028 0.570299779144
5993.04550951 1.41302777723 0.564053093269
5994.08324945 1.38039359087 0.565555180018
5995.12098939 1.15581029896 0.560703609508
5996.15872933 0.98808898189 0.555017071548
5997.19646927 1.3253557465 0.565522485324
5998.23420921 1.48539577249 0.576947886545
5999.27194915 1.22375543257 0.57784647203
6000.30968909 1.52418527732 0.581448304859
6001.34742903 1.86189817535 0.585345360646
6002.38516897 1.6032653446 0.585819139154
6003.42290891 1.47560947061 0.586032101388
6004.46064885 1.57272202397 0.5830274761
6005.49838879 1.54271489472 0.574002069802
6006.53612873 1.60942259116 0.573512602506
6007.57386867 1.73688722116 0.578464011382
6008.61160861 1.80131856805 0.574736306277
6009.64934855 1.73790875224 0.566042090844
6010.68708849 1.53137547144 0.555702382952
6011.72482843 1.21511424003 0.541525755754
6012.76256837 1.09772791513 0.525184522724
6013.80030831 1.32258249922 0.510572082613
6014.83804825 1.46841581777 0.529320799132
6015.87578819 1.46183920769 0.555811412938
6016.91352813 1.55750117122 0.559316952428
6017.95126807 1.69324237582 0.557377532211
6018.98900801 1.74300982611 0.557669056373
6020.02674795 1.62255979398 0.55214052701
6021.06448789 1.50537414954 0.53355265088
6022.10222783 1.55807710682 0.507703205548
6023.13996777 1.6371928396 0.510696117898
6024.17770771 1.59773075727 0.53321082751
6025.21544765 1.50763430723 0.546051499136
6026.25318759 1.56832167434 0.55280410989
6027.29092753 1.58334460885 0.551544347498
6028.32866746 1.25742684873 0.541640259043
6029.3664074 1.18499753824 0.542997527608
6030.40414734 1.52350015061 0.558259231423
6031.44188728 1.51206766632 0.559624162069
6032.47962722 1.35396807586 0.553668419318
6033.51736716 1.45398782661 0.554688308049
6034.5551071 1.76316024075 0.558622522214
6035.59284704 1.93639322612 0.5596448941
6036.63058698 1.70118199412 0.553916540321
6037.66832692 1.485341747 0.550956404232
6038.70606686 1.51067884344 0.552973088798
6039.7438068 1.59779668351 0.552702193331
6040.78154674 1.52368369481 0.548851109826
6041.81928668 1.30843563422 0.543320322244
6042.85702662 1.24865264049 0.536320154691
6043.89476656 1.43663215242 0.537248943534
6044.9325065 1.66585882523 0.546717247498
6045.97024644 1.66884232136 0.549364472463
6047.00798638 1.387038979 0.540268748241
6048.04572632 1.10542887843 0.530588404954
6049.08346626 1.15202771253 0.529075338125
6050.1212062 1.48822777381 0.537980643612
6051.15894614 1.63037897664 0.547458181935
6052.19668608 1.55747761433 0.549247303961
6053.23442602 1.48236722147 0.544813654728
6054.27216596 1.53285270845 0.544601862792
6055.3099059 1.55901975383 0.54516085582
6056.34764584 1.37671968873 0.539074189915
6057.38538578 1.28624950325 0.536512894987
6058.42312572 1.42158996178 0.540678828751
6059.46086566 1.6929574422 0.54791948951
6060.4986056 1.81012854658 0.552979869091
6061.53634554 1.64466569472 0.550677358423
6062.57408548 1.5109144127 0.544894862913
6063.61182542 1.39794028606 0.536969935451
6064.64956536 1.26247849083 0.530403210017
6065.6873053 1.20688031306 0.53216641277
6066.72504524 1.31998936998 0.53998226201
6067.76278518 1.57296569608 0.546437733288
6068.80052512 1.80530745689 0.548442556923
6069.83826506 1.81128291604 0.544938119365
6070.876005 1.52030553262 0.537055766339
6071.91374494 1.3473021148 0.535989595053
6072.95148488 1.50381790523 0.542611558905
6073.98922482 1.63575032062 0.542921713541
6075.02696476 1.62305377979 0.535245578046
6076.0647047 1.52374531253 0.527227477519
6077.10244464 1.3983884875 0.523657394301
6078.14018458 1.35242460823 0.525442101697
6079.17792452 1.43664852734 0.529034330347
6080.21566446 1.60769673134 0.534857911988
6081.2534044 1.73254527873 0.538679132479
6082.29114434 1.75713342057 0.53736835988
6083.32888428 1.60533406508 0.530239864045
6084.36662422 1.46814864067 0.524842916749
6085.40436416 1.45450002826 0.522770836487
6086.4421041 1.62138305045 0.529480193389
6087.47984403 1.81917057138 0.539591761016
6088.51758397 1.74451603994 0.517324422266
6089.55532391 1.58587029474 0.489774047589
6090.59306385 1.5924472923 0.514586165895
6091.63080379 1.63355375674 0.536520736165
6092.66854373 1.57855901774 0.531035792418
6093.70628367 1.60401637804 0.525424174015
6094.74402361 1.66571385703 0.524606047562
6095.78176355 1.72825885229 0.528983876226
6096.81950349 1.84562318945 0.534575123605
6097.85724343 1.88563492278 0.537848994772
6098.89498337 1.72970841681 0.536825173895
6099.93272331 1.64153221896 0.532152099586
6100.97046325 1.46779455879 0.521759269873
6102.00820319 0.902886894465 0.504486675637
6103.04594313 0.774459490319 0.5010371694
6104.08368307 1.23741693634 0.513444701407
6105.12142301 1.41800008296 0.518786087857
6106.15916295 1.52749570646 0.521551657002
6107.19690289 1.84565476843 0.529133384771
6108.23464283 1.82610241902 0.529442099504
6109.27238277 1.52785152361 0.521497161768
6110.31012271 1.31129201338 0.512771686179
6111.34786265 1.41164899486 0.517696942195
6112.38560259 1.6258563632 0.529631410145
6113.42334253 1.55688480396 0.531066194629
6114.46108247 1.39503573387 0.516775148927
6115.49882241 1.31939876638 0.493685379698
6116.53656235 1.516252799 0.544907726763
6117.57430229 1.37195349119 0.539594898582
6118.61204223 1.32084185568 0.53563972299
6119.64978217 1.45561591637 0.538235397284
6120.68752211 1.76054603412 0.545549692663
6121.72526205 2.05838587086 0.550814612877
6122.76300199 2.05276092676 0.548726431368
6123.80074193 1.69324480092 0.538266222721
6124.83848187 1.13570266218 0.521693979317
6125.87622181 1.20112307906 0.52308578162
6126.91396175 1.85670953298 0.542231994443
6127.95170169 2.0108271975 0.550477138209
6128.98944163 1.61821969515 0.544583693355
6130.02718157 1.30158919514 0.53626636438
6131.06492151 1.21545630529 0.488514315314
6132.10266145 1.23300512856 0.468286820667
6133.14040139 1.52096737304 0.499044180868
6134.17814133 1.82018925171 0.529012951624
6135.21588127 1.87757600521 0.534692883565
6136.25362121 1.77341190515 0.5369696409
6137.29136115 1.70892668776 0.53691735835
6138.32910109 1.7653729776 0.535461662583
6139.36684103 1.73865560411 0.537330496786
6140.40458097 1.56470821111 0.530873180684
6141.44232091 1.34612202246 0.507991462438
6142.48006085 1.27133039838 0.511411464588
6143.51780079 1.26057356675 0.528173111493
6144.55554073 1.25907728066 0.527897373068
6145.59328067 1.41399282108 0.525638917419
6146.63102061 1.70638340908 0.529883537182
6147.66876054 1.89253250529 0.530174625744
6148.70650048 1.88991128382 0.526136382454
6149.74424042 1.77732515965 0.52041189368
6150.78198036 1.73648367512 0.518438472589
6151.8197203 1.68409509076 0.5164829019
6152.85746024 1.48011361487 0.509376133534
6153.89520018 1.38096673298 0.50486953486
6154.93294012 1.39261199528 0.504661209208
6155.97068006 1.30742392365 0.504215549639
6157.00842 1.23330171725 0.502185831307
6158.04615994 1.26699666945 0.499528102241
6159.08389988 1.30682750687 0.497512324022
6160.12163982 1.28672484186 0.494135234896
6161.15937976 1.21470795477 0.488904951258
6162.1971197 1.35264878198 0.492250952049
6163.23485964 1.46872897744 0.496362722898
6164.27259958 1.20834228318 0.489520670287
6165.31033952 1.26118173293 0.494533164096
6166.34807946 1.66543869154 0.514264059593
6167.3858194 1.666326537 0.524923052934
6168.42355934 1.52049253298 0.531610819814
6169.46129928 1.5332694834 0.540316614797
6170.49903922 1.29416852297 0.539427948447
6171.53677916 1.34066216369 0.539723812477
6172.5745191 1.93799359434 0.547545411878
6173.61225904 1.81277008683 0.535047999824
6174.64999898 1.27110883529 0.513342269264
6175.68773892 1.47176450795 0.514037178842
6176.72547886 1.85131296911 0.518957484119
6177.7632188 1.88929232518 0.512906143146
6178.80095874 1.65553131976 0.505270827482
6179.83869868 1.54089702258 0.499288131306
6180.87643862 1.71970775352 0.497206261355
6181.91417856 1.7854081704 0.506902102615
6182.9519185 1.61430494516 0.513409442703
6183.98965844 1.48739894441 0.508434387749
