5626.72331078 44.1916732788 17.4304180145
5627.76105072 45.1130409241 17.5502567291
5628.79879066 32.3185577393 17.0383396149
5629.8365306 13.0698957443 16.9028434753
5630.87427054 25.1764278412 17.0692176819
5631.91201048 29.1261425018 17.2846488953
5632.94975042 22.669878006 17.0233612061
5633.98749036 45.4576416016 17.5859584808
5635.0252303 24.8969936371 17.1631908417
5636.06297024 23.2381591797 17.2763347626
5637.10071018 33.8302764893 17.2752132416
5638.13845012 34.5688514709 17.4048194885
5639.17619006 44.4080314636 18.1031322479
5640.21393 40.8424682617 18.117723465
5641.25166994 36.7082366943 17.7999649048
5642.28940988 28.4870319366 17.5967063904
5643.32714982 27.1512107849 17.893415451
5644.36488976 16.6778755188 17.9986782074
5645.4026297 40.517665863 18.4470291138
5646.44036964 39.583114624 18.1192340851
5647.47810958 40.0464477539 18.0470523834
5648.51584952 29.8108043671 17.6777763367
5649.55358946 11.9074029922 17.514957428
5650.5913294 41.5928497314 18.4502620697
5651.62906934 47.8308753967 18.6346111298
5652.66680928 65.2167663574 18.6131134033
5653.70454922 38.1267280579 18.375459671
5654.74228916 29.1101379395 18.0311985016
5655.7800291 34.0468635559 18.4030628204
5656.81776904 72.9547653198 18.8706684113
5657.85550898 22.8081741333 17.8649520874
5658.89324892 17.1173439026 17.9183235168
5659.93098886 8.37457752228 17.9654788971
5660.9687288 16.7909355164 18.2883167267
5662.00646874 6.35059738159 17.860912323
5663.04420868 24.7183094025 18.3945274353
5664.08194862 41.265045166 19.0195522308
5665.11968856 14.6473731995 18.586681366
5666.1574285 40.182346344 19.1953277588
5667.19516844 40.1295166016 19.2435626984
5668.23290838 22.3393306732 18.9852752686
5669.27064832 32.4883880615 19.3653240204
5670.30838826 23.2778167725 18.9892845154
5671.3461282 23.2278614044 18.814496994
5672.38386814 60.1720581055 19.821390152
5673.42160808 8.5118303299 18.7682113647
5674.45934802 -4.47818279266 18.5101242065
5675.49708796 53.1619262695 20.0876274109
5676.5348279 22.0861244202 19.5593605042
5677.57256784 21.1508617401 19.5082015991
5678.61030777 11.8050041199 19.3065319061
5679.64804771 34.2191848755 19.9570178986
5680.68578765 30.5543708801 19.9276351929
5681.72352759 91.2658157349 21.5317020416
5682.76126753 18.9984970093 19.9695968628
5683.79900747 24.86145401 19.9625644684
5684.83674741 26.5077228546 20.080368042
5685.87448735 11.6305570602 20.0626239777
5686.91222729 50.6722793579 20.8870220184
5687.94996723 30.6359233856 20.5506572723
5688.98770717 63.5186233521 21.3655166626
5690.02544711 -3.78092670441 20.0933437347
5691.06318705 2.51716566086 20.5751018524
5692.10092699 42.1389503479 21.329284668
5693.13866693 61.6191902161 21.7463092804
5694.17640687 20.2409706116 20.9189071655
5695.21414681 26.288105011 21.2182807922
5696.25188675 24.0461673737 21.1651630402
5697.28962669 58.7118644714 21.995016098
5698.32736663 40.8711395264 21.7488536835
5699.36510657 47.233669281 21.9106559753
5700.40284651 46.6648025513 22.015619278
5701.44058645 32.1342849731 21.7935142517
5702.47832639 6.08862304688 21.032377243
5703.51606633 7.79635667801 21.5283889771
5704.55380627 57.0734634399 22.4854774475
5705.59154621 38.0293502808 22.2111587524
5706.62928615 42.2216758728 22.3795146942
5707.66702609 23.2457008362 21.8860435486
5708.70476603 -23.0223026276 20.9691677094
5709.74250597 11.3667039871 21.7544803619
5710.78024591 51.3492622375 22.3955154419
5711.81798585 54.8365364075 22.7479743958
5712.85572579 30.7658843994 22.5201721191
5713.89346573 36.6013870239 22.8088130951
5714.93120567 85.2662658691 24.0176029205
5715.96894561 45.0694885254 23.1978340149
5717.00668555 16.9223136902 22.4809455872
5718.04442549 0.25592315197 22.5473175049
5719.08216543 -0.890671849251 22.8084335327
5720.11990537 25.409286499 22.9609794617
5721.15764531 112.501815796 25.3475570679
5722.19538525 0.120564684272 22.7459564209
5723.23312519 -7.67284297943 22.7261066437
5724.27086513 7.83090019226 16.3371486664
5725.30860507 3.14677333832 16.1142597198
5726.34634501 17.0946712494 16.0820350647
5727.38408495 27.2813186646 16.1181583405
5728.42182489 18.871088028 15.7346658707
5729.45956483 32.8261795044 15.8200969696
5730.49730477 22.5818347931 15.4707374573
5731.53504471 19.9986343384 15.3509788513
5732.57278465 7.33143091202 15.1808986664
5733.61052459 8.51943397522 15.1388750076
5734.64826453 19.3509941101 15.1675481796
5735.68600447 41.3082466125 15.2584257126
5736.72374441 34.9798736572 15.223651886
5737.76148434 24.9364032745 15.1627368927
5738.79922428 31.5107822418 15.1787633896
5739.83696422 21.3370380402 14.8156757355
5740.87470416 4.9725112915 14.5374345779
5741.9124441 21.6137561798 14.8322849274
5742.95018404 36.6188163757 14.9942836761
5743.98792398 16.2219562531 14.6459188461
5745.02566392 15.4563808441 14.5481061935
5746.06340386 24.10572052 14.5341081619
5747.1011438 20.1088142395 14.3357686996
5748.13888374 17.5988388062 14.2548103333
5749.17662368 18.3864383698 14.3248462677
5750.21436362 14.2267065048 14.3751449585
5751.25210356 3.351583004 14.2028894424
5752.2898435 -0.996392428875 14.0425653458
5753.32758344 16.3737335205 14.3682365417
5754.36532338 19.2830867767 14.4618968964
5755.40306332 18.6860485077 14.4205579758
5756.44080326 13.4277448654 14.2915315628
5757.4785432 19.6652946472 14.3613843918
5758.51628314 16.9637241364 14.1728210449
5759.55402308 7.35131883621 14.0931491852
5760.59176302 -1.0032222271 13.9149055481
5761.62950296 9.66448020935 14.0506277084
5762.6672429 15.6695775986 14.1957159042
5763.70498284 23.5479660034 14.2295265198
5764.74272278 8.32394599915 13.9276189804
5765.78046272 1.78643167019 14.0187292099
5766.81820266 2.25713562965 14.075334549
5767.8559426 -2.65942072868 13.9724025726
5768.89368254 5.83613491058 14.1064214706
5769.93142248 20.0484657288 14.2478904724
5770.96916242 11.0967988968 16.0476932526
5772.00690236 4.58914613724 15.8598670959
5773.0446423 -4.816883564 15.6044301987
5774.08238224 -3.90863084793 15.4854478836
5775.12012218 5.0038189888 15.5543050766
5776.15786212 16.6578559875 15.7149152756
5777.19560206 11.4158792496 15.5773277283
5778.233342 7.2972817421 15.4172430038
5779.27108194 6.07508945465 15.287563324
5780.30882188 5.13892555237 15.3542566299
5781.34656182 5.66784572601 15.2621154785
5782.38430176 7.76459121704 14.985660553
5783.4220417 11.1106548309 14.9403390884
5784.45978164 14.9006538391 15.0385494232
5785.49752158 17.8202896118 15.2221879959
5786.53526152 5.68090820312 14.9068899155
5787.57300146 -3.32004165649 14.6991386414
5788.6107414 -2.6812877655 14.8138046265
5789.64848134 6.82581090927 15.016078949
5790.68622128 13.5009479523 15.077914238
5791.72396122 10.9715089798 14.8540172577
5792.76170116 9.46292686462 14.7586574554
5793.7994411 7.64909267426 14.7037611008
5794.83718104 5.18237066269 14.6693019867
5795.87492098 8.87415313721 14.6180067062
5796.91266091 12.6856460571 14.5887031555
5797.95040085 12.7541456223 14.6301240921
5798.98814079 7.76681041718 14.4487400055
5800.02588073 -1.45117378235 14.1693878174
5801.06362067 -18.906583786 13.7739257812
5802.10136061 -12.5724201202 13.9818687439
5803.13910055 0.408767074347 14.3215751648
5804.17684049 0.822817027569 14.2668104172
5805.21458043 10.4318189621 14.3941850662
5806.25232037 18.1221122742 14.4987564087
5807.29006031 3.95983409882 14.2927894592
5808.32780025 -1.47797262669 14.0515899658
5809.36554019 -1.04648864269 13.8414421082
5810.40328013 -0.61953908205 13.8217029572
5811.44102007 11.9397850037 14.0550193787
5812.47876001 26.7988300323 14.3389911652
5813.51649995 12.5005102158 14.0660028458
5814.55423989 10.7660675049 13.9652404785
5815.59197983 17.0581912994 13.9898519516
5816.62971977 0.450485348701 13.6579847336
5817.66745971 -4.69145917892 13.4765729904
5818.70519965 2.35574555397 13.495174408
5819.74293959 5.22200250626 13.6086339951
5820.78067953 1.63024246693 13.6240758896
5821.81841947 -7.16021490097 13.5181560516
5822.85615941 -3.96106410027 13.4715280533
5823.89389935 0.0168408192694 13.5010166168
5824.93163929 2.95383787155 13.6132001877
5825.96937923 18.0235538483 13.8647222519
5827.00711917 20.2758216858 13.8724861145
5828.04485911 1.31801342964 13.4926357269
5829.08259905 -2.11276721954 13.3378982544
5830.12033899 1.58599817753 13.2875986099
5831.15807893 11.6302852631 13.3358697891
5832.19581887 0.897318840027 13.1953125
5833.23355881 -3.86648178101 13.1964101791
5834.27129875 14.9541187286 13.5841293335
5835.30903869 14.0441198349 13.4314136505
5836.34677863 11.3242940903 13.2630443573
5837.38451857 18.5067062378 13.4730205536
5838.42225851 14.7934827805 13.3912382126
5839.45999845 11.0771608353 13.2925243378
5840.49773839 17.3568897247 13.3868427277
5841.53547833 21.6915683746 13.5250415802
5842.57321827 22.9801559448 13.5972137451
5843.61095821 14.9410009384 13.3621768951
5844.64869815 22.0127792358 13.4056215286
5845.68643809 29.2705478668 13.4883699417
5846.72417803 9.32336139679 13.2191638947
5847.76191797 9.50029563904 13.217001915
5848.79965791 18.9808158875 13.3165445328
5849.83739785 16.0332813263 13.1927118301
5850.87513779 22.0985145569 13.2083110809
5851.91287773 27.4633407593 13.1931400299
5852.95061767 -3.25337004662 12.5221366882
5853.98835761 -5.938601017 12.3880186081
5855.02609755 12.205447197 12.7052698135
5856.06383749 6.2006611824 12.7575216293
5857.10157742 8.71974182129 12.8105869293
5858.13931736 21.529127121 12.9136657715
5859.1770573 39.0167694092 13.2282648087
5860.21479724 41.8603248596 13.3230733871
5861.25253718 28.3717880249 13.1953001022
5862.29027712 16.1592082977 13.4135560989
5863.32801706 14.0242023468 13.962808609
5864.365757 23.4435939789 14.772151947
5865.40349694 17.6926765442 15.2956762314
5866.44123688 9.77826404572 15.5997362137
5867.47897682 3.38984489441 15.6618146896
5868.51671676 4.58593225479 15.2784976959
5869.5544567 9.85454750061 14.7864360809
5870.59219664 18.2635498047 14.3528175354
5871.62993658 14.9304332733 13.836763382
5872.66767652 12.0913848877 13.4046325684
5873.70541646 17.3521709442 13.1992664337
5874.7431564 11.801199913 12.947924614
5875.78089634 6.70430469513 12.7703886032
5876.81863628 9.27524852753 12.7697925568
5877.85637622 20.3179244995 12.8513641357
5878.89411616 26.7153968811 12.8483800888
5879.9318561 9.74015522003 12.4831829071
5880.96959604 10.8522291183 12.5578165054
5882.00733598 17.2891330719 12.817650795
5883.04507592 18.2912006378 12.9584255219
5884.08281586 21.5633430481 13.6530408859
5885.1205558 22.7274951935 14.7640552521
5886.15829574 15.738202095 16.2669563293
5887.19603568 -5.19537639618 17.6205596924
5888.23377562 -19.9614753723 18.7882461548
5889.27151556 25.2539176941 19.8676013947
5890.3092555 32.3489456177 19.7214832306
5891.34699544 13.2411518097 18.6825084686
5892.38473538 2.22447633743 17.5430240631
5893.42247532 6.71017074585 16.9247817993
5894.46021526 19.8682250977 16.7830791473
5895.4979552 11.7469387054 16.6153964996
5896.53569514 9.67997264862 16.1927719116
5897.57343508 14.4332427979 15.4715156555
5898.61117502 13.2256202698 14.3394889832
5899.64891496 13.343667984 13.3239154816
5900.6866549 14.9796915054 12.6413574219
5901.72439484 11.0654382706 12.5319795609
5902.76213478 4.76158618927 12.5401029587
5903.79987472 -1.86808633804 12.5492601395
5904.83761466 10.2876777649 12.8218917847
5905.8753546 17.8305492401 12.9886856079
5906.91309454 12.9819097519 12.9223814011
5907.95083448 10.0239505768 12.7073545456
5908.98857442 13.7831554413 12.5585031509
5910.02631436 28.5524921417 12.6005945206
5911.0640543 21.1021347046 12.652349472
5912.10179424 7.14924049377 12.8960437775
5913.13953418 -7.71688079834 13.4434623718
5914.17727412 -7.37995290756 13.8987016678
5915.21501406 -0.814949333668 14.1737146378
5916.25275399 7.54075527191 14.1589841843
5917.29049393 15.5689382553 13.7482347488
5918.32823387 19.1585006714 13.1080827713
5919.36597381 11.1613798141 12.2913093567
5920.40371375 6.85097408295 11.9671449661
5921.44145369 7.53954982758 12.0191392899
5922.47919363 20.5249404907 12.4540185928
5923.51693357 23.6254482269 12.7167549133
5924.55467351 21.3918590546 12.8294820786
5925.59241345 16.543510437 12.680232048
5926.63015339 19.3999881744 12.5198459625
5927.66789333 26.1465473175 12.4512119293
5928.70563327 31.4119033813 12.6762199402
5929.74337321 26.3052749634 13.0755376816
5930.78111315 15.3263607025 13.5733604431
5931.81885309 10.644572258 14.1095705032
5932.85659303 7.51241827011 14.2525444031
5933.89433297 6.57936477661 14.0051956177
5934.93207291 12.5529623032 13.4511919022
5935.96981285 13.6356830597 12.788476944
5937.00755279 11.3132171631 12.114440918
5938.04529273 22.6337223053 11.8427171707
5939.08303267 29.2988643646 11.6844854355
5940.12077261 28.5009899139 11.5881443024
5941.15851255 23.5992546082 11.5428562164
5942.19625249 22.0599842072 11.6407794952
5943.23399243 25.1855792999 11.8812150955
5944.27173237 18.207452774 12.0311021805
5945.30947231 12.3696603775 12.1002922058
5946.34721225 11.4867267609 12.0743751526
5947.38495219 23.7146167755 12.1676797867
5948.42269213 32.278968811 12.2657814026
5949.46043207 28.8489608765 12.3122940063
5950.49817201 26.6990375519 12.6546411514
5951.53591195 24.7639083862 13.0609464645
5952.57365189 24.0279960632 13.448723793
5953.61139183 16.1049289703 13.4263944626
5954.64913177 10.0061969757 13.1525859833
5955.68687171 13.0756635666 12.6484155655
5956.72461165 16.8091831207 12.1224584579
5957.76235159 19.3573303223 11.6620645523
5958.80009153 17.2391853333 11.4602422714
5959.83783147 13.2492570877 11.238779068
5960.87557141 11.259718895 11.0972795486
5961.91331135 17.9675006866 11.172621727
5962.95105129 24.301776886 11.2726278305
5963.98879123 28.2477302551 11.3561515808
5965.02653117 24.143737793 11.3315734863
5966.06427111 23.0208339691 11.3774414062
5967.10201105 23.0376224518 11.4470825195
5968.13975099 20.5039691925 11.4306249619
5969.17749093 19.1186351776 11.4692296982
5970.21523087 19.2708721161 11.5588884354
5971.25297081 23.4086093903 11.7160243988
5972.29071075 19.8891792297 11.6335935593
5973.32845069 13.2826890945 11.4673032761
5974.36619063 25.1459178925 11.9338464737
5975.40393056 31.2552471161 12.2409324646
5976.4416705 29.5661468506 12.3062124252
5977.47941044 24.9818058014 12.1365633011
5978.51715038 17.9045810699 11.8517751694
5979.55489032 9.43518352509 11.4865264893
5980.59263026 3.1769092083 11.0100564957
5981.6303702 5.47566509247 10.7698726654
5982.66811014 16.7638950348 10.8591518402
5983.70585008 16.8208312988 10.759437561
5984.74359002 14.554028511 10.6772489548
5985.78132996 12.2010622025 10.6670913696
5986.8190699 8.52387046814 10.532957077
5987.85680984 8.59258937836 10.4673595428
5988.89454978 15.2170333862 10.5665225983
5989.93228972 20.2472381592 10.6377649307
5990.97002966 22.4705715179 10.676897049
5992.0077696 19.7813053131 10.6542110443
5993.04550954 19.4411659241 10.6681203842
5994.08324948 17.3186092377 10.6701078415
5995.12098942 9.01978683472 10.595328331
5996.15872936 11.9121656418 10.7163953781
5997.1964693 16.426153183 10.8550796509
5998.23420924 12.6610908508 10.8147192001
5999.27194918 22.5314731598 10.954703331
6000.30968912 33.5110321045 11.1259174347
6001.34742906 32.9893264771 11.2050151825
6002.385169 21.5860404968 11.1194572449
6003.42290894 7.69484806061 10.9639787674
6004.46064888 4.22722673416 10.8836565018
6005.49838882 9.09028244019 10.8196725845
6006.53612876 16.5832748413 10.7384777069
6007.5738687 13.4136018753 10.5237236023
6008.61160864 15.4629173279 10.446100235
6009.64934858 21.853553772 10.4955415726
6010.68708852 32.6832046509 10.6598377228
6011.72482846 27.7604103088 10.5499954224
6012.7625684 14.0852231979 10.2854633331
6013.80030834 24.3876571655 10.4606637955
6014.83804828 26.6471347809 10.4284887314
6015.87578822 19.0151157379 10.1858406067
6016.91352816 10.1027803421 10.1451854706
6017.9512681 4.457280159 10.0717363358
6018.98900804 3.74552059174 9.95352363586
6020.02674798 11.1038169861 10.0572986603
6021.06448792 19.32654953 10.1794958115
6022.10222786 25.2523860931 10.2533855438
6023.1399678 13.2745275497 10.1207017899
6024.17770774 10.9930791855 10.1683664322
6025.21544768 27.2288150787 10.5126104355
6026.25318762 21.4105072021 10.5213823318
6027.29092756 14.1625356674 10.4267892838
6028.3286675 13.0318002701 10.289182663
6029.36640744 4.890625 10.1141929626
6030.40414738 2.18006110191 10.0817785263
6031.44188732 13.6967353821 10.3436069489
6032.47962726 10.7312088013 10.4243907928
6033.5173672 8.49006748199 10.4790449142
6034.55510713 17.9137763977 10.5960693359
6035.59284707 20.8641300201 10.5309123993
6036.63058701 19.3883457184 10.3775348663
6037.66832695 11.0371522903 10.157740593
6038.70606689 9.33031368256 10.0980033875
6039.74380683 10.6287593842 10.095489502
6040.78154677 11.7634754181 10.0266609192
6041.81928671 20.8272266388 10.1202821732
6042.85702665 27.2102298737 10.2005052567
6043.89476659 8.60565185547 9.94094085693
6044.93250653 12.0119247437 10.0022468567
6045.97024647 24.1413249969 10.1787242889
6047.00798641 18.9922504425 10.0980968475
6048.04572635 16.4243907928 10.0752620697
