5639.66887183 38.165687561 21.2349128723
5640.70651563 34.2344741821 20.8923015594
5641.74415943 44.0601921082 21.0320682526
5642.78180323 42.1270141602 21.0202999115
5643.81944703 39.7797470093 21.2643985748
5644.85709083 54.9598922729 22.2548408508
5645.89473463 3.47527050972 21.2666873932
5646.93237843 64.8030471802 22.0508804321
5647.97002223 91.9365005493 21.8693752289
5649.00766603 75.2443618774 21.4130134583
5650.04530982 72.1410369873 22.0142745972
5651.08295362 33.9004859924 21.0530071259
5652.12059742 39.5755996704 21.1770305634
5653.15824122 95.4508361816 22.2492237091
5654.19588502 74.5654983521 22.1433563232
5655.23352882 54.1275253296 21.5241661072
5656.27117262 73.403968811 21.8578948975
5657.30881642 74.9273910522 22.0184669495
5658.34646022 56.2261123657 21.6675395966
5659.38410402 67.3056564331 21.8193092346
5660.42174782 38.3545608521 21.5020084381
5661.45939162 40.474861145 21.7233562469
5662.49703541 55.6872406006 22.5410461426
5663.53467921 64.2111740112 23.5836315155
5664.57232301 61.8149986267 23.0242862701
5665.60996681 39.586605072 22.1281223297
5666.64761061 33.7685470581 21.9724826813
5667.68525441 37.1303329468 22.1982727051
5668.72289821 65.4392852783 22.9287147522
5669.76054201 78.0582427979 23.1856842041
5670.79818581 90.6194763184 23.3443946838
5671.83582961 67.1648101807 23.17395401
5672.87347341 90.9952545166 23.5796928406
5673.91111721 69.8254928589 23.0238609314
5674.948761 51.5472488403 22.9894657135
5675.9864048 68.8290100098 23.6048183441
5677.0240486 88.7225036621 23.6752872467
5678.0616924 67.2194137573 23.476234436
5679.0993362 117.088493347 24.2887630463
5680.13698 18.933889389 22.8172454834
5681.1746238 35.8457145691 23.4426460266
5682.2122676 28.3591556549 23.0756587982
5683.2499114 24.9121170044 23.0177402496
5684.2875552 43.8648490906 23.4293785095
5685.325199 61.6041984558 24.2314567566
5686.3628428 37.2821617126 23.5563011169
5687.40048659 61.0989379883 24.1554470062
5688.43813039 29.8662509918 23.712890625
5689.47577419 59.9103012085 24.6293106079
5690.51341799 106.639732361 25.4112586975
5691.55106179 100.497917175 25.7201042175
5692.58870559 85.9742507935 25.3114948273
5693.62634939 71.4437103271 24.7719573975
5694.66399319 92.1365432739 25.080997467
5695.70163699 93.7743759155 25.4685573578
5696.73928079 85.4113845825 25.567073822
5697.77692459 32.6394042969 24.8063755035
5698.81456839 44.3048591614 24.902338028
5699.85221218 98.0302886963 25.7102108002
5700.88985598 92.4715881348 25.9212627411
5701.92749978 107.694801331 25.9566745758
5702.96514358 93.0290985107 25.9027118683
5704.00278738 62.9993247986 25.6465911865
5705.04043118 106.639389038 26.2877235413
5706.07807498 63.7522239685 25.2943382263
5707.11571878 90.4639053345 26.1374778748
5708.15336258 74.6216506958 25.4185657501
5709.19100638 66.7947006226 25.6854877472
5710.22865018 74.6785507202 25.8972892761
5711.26629398 62.9258842468 25.6846599579
5712.30393777 80.0691833496 26.1048278809
5713.34158157 52.439163208 25.8899612427
5714.37922537 109.58719635 26.9187526703
5715.41686917 103.268913269 26.7280445099
5716.45451297 58.2204856873 26.3304080963
5717.49215677 51.0725517273 26.495262146
5718.52980057 34.6683197021 25.8694915771
5719.56744437 41.5722923279 26.1377353668
5720.60508817 32.4385108948 26.4689674377
5721.64273197 72.7745361328 29.4335784912
5722.68037577 97.4848709106 30.4522895813
5723.71801957 69.650894165 26.9135627747
5724.75566336 53.2183570862 27.0393714905
5725.79330716 81.4473953247 27.9578075409
5726.83095096 115.247528076 28.3651447296
5727.86859476 37.4219551086 27.3232536316
5728.90623856 74.1041870117 28.0780982971
5729.94388236 72.4037399292 27.9079704285
5730.98152616 33.9095344543 27.149230957
5732.01916996 50.8805770874 27.8474826813
5733.05681376 59.4044876099 28.2556819916
5734.09445756 59.7190933228 28.1726264954
5735.13210136 46.2277679443 27.9878997803
5736.16974516 73.2643737793 28.4587268829
5737.20738895 79.4754562378 28.4908123016
5738.24503275 58.2108840942 28.2568874359
5739.28267655 99.4791946411 29.5746898651
5740.32032035 103.968353271 29.5069637299
5741.35796415 55.0338478088 19.8362312317
5742.39560795 55.4930763245 19.9452514648
5743.43325175 58.3640136719 20.1177177429
5744.47089555 32.7666740417 19.6822891235
5745.50853935 44.9828796387 19.5783843994
5746.54618315 51.6263046265 19.3390884399
5747.58382695 55.6783790588 19.4048194885
5748.62147075 12.2863206863 18.6558303833
5749.65911454 38.6709022522 18.889415741
5750.69675834 71.4677734375 19.1093063354
5751.73440214 66.1195297241 19.1489810944
5752.77204594 70.854888916 19.1722393036
5753.80968974 46.8022346497 19.1180343628
5754.84733354 42.297039032 19.0399742126
5755.88497734 29.1326618195 18.7641372681
5756.92262114 48.4555358887 18.9275798798
5757.96026494 57.1346931458 18.9009819031
5758.99790874 78.4792327881 18.9501895905
5760.03555254 65.5342483521 18.6969261169
5761.07319634 57.9667205811 18.5491714478
5762.11084013 49.4750328064 18.472574234
5763.14848393 47.222743988 18.456199646
5764.18612773 72.4977798462 18.728012085
5765.22377153 79.4062652588 18.9153404236
5766.26141533 39.8188018799 18.5282382965
5767.29905913 41.1069908142 18.4400119781
5768.33670293 52.6829910278 18.7324028015
5769.37434673 47.4807891846 18.6296367645
5770.41199053 49.0735054016 18.3892650604
5771.44963433 69.2871704102 18.5560321808
5772.48727813 51.8512229919 18.2644386292
5773.52492193 60.2874107361 18.299489975
5774.56256572 62.2551612854 18.2390613556
5775.60020952 59.2625274658 18.2031936646
5776.63785332 57.8848075867 18.2677707672
5777.67549712 56.5554389954 18.4057044983
5778.71314092 62.0393981934 18.0743370056
5779.75078472 76.4544296265 22.6480865479
5780.78842852 87.2896575928 22.3296146393
5781.82607232 65.0446243286 21.7310600281
5782.86371612 56.6607818604 21.5812492371
5783.90135992 53.4433326721 21.64909935
5784.93900372 33.9249992371 21.2689208984
5785.97664752 44.8059425354 21.5410728455
5787.01429131 84.6719665527 22.4279956818
5788.05193511 67.0179824829 22.0782718658
5789.08957891 49.8314704895 21.7335128784
5790.12722271 57.9892730713 21.9517269135
5791.16486651 53.4045524597 21.7630767822
5792.20251031 51.1168823242 21.4592208862
5793.24015411 67.1489562988 21.1969623566
5794.27779791 79.2883071899 21.0986385345
5795.31544171 83.1305389404 21.114610672
5796.35308551 54.9931411743 21.1762561798
5797.39072931 40.2620391846 21.1325645447
5798.42837311 46.5945129395 20.9403591156
5799.4660169 29.6401100159 20.4913234711
5800.5036607 24.3667316437 20.2631244659
5801.5413045 58.1436500549 20.6763401031
5802.5789483 69.0612258911 21.1539573669
5803.6165921 65.5209121704 21.433057785
5804.6542359 39.6529312134 21.0053443909
5805.6918797 23.2977523804 19.6683921814
5806.7295235 20.7565135956 17.9642181396
5807.7671673 57.4741172791 19.8388767242
5808.8048111 79.0310821533 20.9818534851
5809.8424549 69.4284820557 20.5160236359
5810.8800987 67.8872756958 20.5981693268
5811.91774249 65.3975753784 20.5848922729
5812.95538629 58.4933547974 20.1615486145
5813.99303009 54.0515174866 19.4967594147
5815.03067389 52.2397117615 18.9854240417
5816.06831769 53.7223625183 19.7055244446
5817.10596149 65.9867095947 20.3060855865
5818.14360529 84.7492294312 20.6674308777
5819.18124909 74.3023757935 20.5906658173
5820.21889289 61.5860214233 20.3889255524
5821.25653669 54.1984100342 20.1651554108
5822.29418049 63.6520843506 19.7264442444
5823.33182429 71.0400314331 19.3658161163
5824.36946808 53.8534355164 19.4632549286
5825.40711188 48.264503479 19.466758728
5826.44475568 46.9844703674 19.3606872559
5827.48239948 31.0378322601 18.8504047394
5828.52004328 36.1254844666 18.9342441559
5829.55768708 63.5024185181 19.6440906525
5830.59533088 69.6479949951 19.7387256622
5831.63297468 65.2971725464 19.5806045532
5832.67061848 48.1827583313 19.1869068146
5833.70826228 49.7647285461 18.912229538
5834.74590608 60.4336585999 18.8780975342
5835.78354988 81.8242797852 19.5825634003
5836.82119367 74.0287399292 19.4239196777
5837.85883747 48.6210212708 18.7379951477
5838.89648127 42.9496040344 18.5761947632
5839.93412507 40.4222297668 18.6088180542
5840.97176887 39.2363052368 18.8232269287
5842.00941267 50.7565078735 19.6175804138
5843.04705647 59.5521583557 20.3255844116
5844.08470027 51.4535331726 20.555103302
5845.12234407 62.5166664124 20.7173557281
5846.15998787 73.5660018921 20.4520301819
5847.19763167 54.5964775085 18.7904548645
5848.23527547 51.8139648438 17.7861747742
5849.27291926 60.1819267273 17.5362739563
5850.31056306 44.540271759 17.7412395477
5851.34820686 33.3785820007 17.950378418
5852.38585066 33.4285087585 17.9958381653
5853.42349446 63.1854248047 18.2543487549
5854.46113826 106.645126343 18.6495742798
5855.49878206 157.383361816 18.6003665924
5856.53642586 196.164764404 21.9252872467
5857.57406966 223.215194702 25.4729690552
5858.61171346 234.559661865 25.5669765472
5859.64935726 229.722213745 25.3566646576
5860.68700106 208.25970459 25.0459537506
5861.72464485 164.10760498 24.4233703613
5862.76228865 112.923599243 24.1420078278
5863.79993245 58.1547889709 24.745054245
5864.83757625 41.2824516296 22.4790496826
5865.87522005 44.1103782654 19.9890289307
5866.91286385 62.7542724609 20.9710865021
5867.95050765 55.8751335144 20.7103595734
5868.98815145 37.4511528015 19.8082637787
5870.02579525 35.8558883667 19.1385707855
5871.06343905 51.7362365723 18.8968410492
5872.10108285 81.9718017578 19.0637149811
5873.13872665 66.5333251953 18.3818416595
5874.17637044 48.8206558228 17.7654075623
5875.21401424 48.7089653015 17.6927986145
5876.25165804 43.3906440735 17.5506782532
5877.28930184 40.7601585388 17.4540596008
5878.32694564 49.8765220642 17.4262619019
5879.36458944 56.342754364 17.5575065613
5880.40223324 60.3873291016 17.737247467
5881.43987704 59.9199943542 17.4821186066
5882.47752084 68.4675140381 17.4954395294
5883.51516464 88.767364502 17.9420013428
5884.55280844 87.8235321045 18.794834137
5885.59045224 85.0112915039 20.9403533936
5886.62809603 92.768951416 24.7959365845
5887.66573983 91.8502426147 29.0866699219
5888.70338363 84.7300338745 32.6112785339
5889.74102743 69.3530197144 33.8017272949
5890.77867123 53.1260108948 33.1665267944
5891.81631503 40.3731575012 31.0262641907
5892.85395883 49.6358451843 28.9840545654
5893.89160263 80.5712738037 27.9615154266
5894.92924643 138.077285767 28.6447925568
5895.96689023 98.6432037354 27.9894447327
5897.00453403 48.355556488 26.5989379883
5898.04217783 52.8580513 24.3183364868
5899.07982162 45.9683647156 21.5768432617
5900.11746542 38.0269012451 18.7473335266
5901.15510922 41.3463096619 17.5098934174
5902.19275302 45.3756904602 16.9830303192
5903.23039682 49.0946235657 17.0472869873
5904.26804062 52.408203125 17.2331848145
5905.30568442 55.26745224 17.4435863495
5906.34332822 58.2801475525 17.6008415222
5907.38097202 50.6242485046 17.5212478638
5908.41861582 43.4871292114 17.2782917023
5909.45625962 47.9717254639 16.7596035004
5910.49390342 61.0106277466 16.8802585602
5911.53154721 74.2126998901 17.4256191254
5912.56919101 59.4316444397 18.0146865845
5913.60683481 46.6795349121 18.4771099091
5914.64447861 40.5912780762 18.7616386414
5915.68212241 45.4920196533 18.7531280518
5916.71976621 53.0366592407 18.5252323151
5917.75741001 59.2419624329 18.0608272552
5918.79505381 66.0388717651 17.687795639
5919.83269761 67.1937561035 17.3070316315
5920.87034141 49.5637817383 16.7636108398
5921.90798521 38.7632904053 16.6373901367
5922.94562901 36.3890838623 16.861371994
5923.9832728 53.9712333679 17.2276992798
5925.0209166 62.2572517395 17.3447647095
5926.0585604 54.2195625305 17.0931968689
5927.0962042 53.6447143555 16.8723278046
5928.133848 51.3724250793 16.7948207855
5929.1714918 37.9408721924 16.9599494934
5930.2091356 51.2811813354 17.5514392853
5931.2467794 73.7936248779 18.3228816986
5932.2844232 86.9556655884 19.117275238
5933.322067 78.5198135376 19.217622757
5934.3597108 54.3533172607 18.6747379303
5935.3973546 52.4571037292 17.8450927734
5936.43499839 53.1940383911 17.0314655304
5937.47264219 51.81432724 16.3779182434
5938.51028599 61.4477386475 16.2550487518
5939.54792979 70.4409790039 16.2906322479
5940.58557359 67.7509460449 16.1407089233
5941.62321739 69.7978668213 16.2701320648
5942.66086119 70.7920532227 16.4978961945
5943.69850499 56.4448852539 16.5122756958
5944.73614879 52.6403884888 16.4520015717
5945.77379259 59.9214057922 16.3601837158
5946.81143639 56.6481742859 16.4580364227
5947.84908019 56.7286453247 16.5836048126
5948.88672398 65.7591705322 16.6527805328
5949.92436778 76.9077682495 17.1131420135
5950.96201158 78.3276519775 17.5713691711
5951.99965538 44.9635505676 17.6054840088
5953.03729918 37.2673988342 17.7869720459
5954.07494298 47.6208686829 17.9865722656
5955.11258678 69.0190200806 18.0001945496
5956.15023058 66.962387085 17.4174499512
5957.18787438 37.6111412048 16.1593780518
5958.22551818 40.1327171326 15.6962299347
5959.26316198 48.8559074402 15.5474290848
5960.30080578 53.6339645386 15.5663328171
5961.33844957 68.6941757202 15.8046960831
5962.37609337 80.311088562 16.0656242371
5963.41373717 66.7847366333 16.0670948029
5964.45138097 55.1672515869 15.9143218994
5965.48902477 47.8831787109 15.6801958084
5966.52666857 58.8309631348 15.724275589
5967.56431237 61.0559196472 15.819316864
5968.60195617 47.9015922546 15.9242181778
5969.63959997 47.8658370972 16.2617206573
5970.67724377 52.5316963196 16.5010051727
5971.71488757 57.7327041626 16.3166007996
5972.75253137 74.6231155396 16.4617710114
5973.79017516 96.5489501953 16.7821102142
5974.82781896 114.930114746 17.1869029999
5975.86546276 127.199256897 17.603313446
5976.90310656 131.968078613 17.9565353394
5977.94075036 120.40612793 17.840795517
5978.97839416 106.196037292 17.4285888672
5980.01603796 93.8491897583 16.7055397034
5981.05368176 81.0458068848 16.1216526031
5982.09132556 69.5182266235 15.5872573853
5983.12896936 60.0097770691 15.0856781006
5984.16661316 55.6344184875 14.4911613464
5985.20425696 56.314781189 14.100528717
5986.24190075 65.0843963623 14.8070335388
5987.27954455 68.5773468018 15.3051233292
5988.31718835 65.8902511597 15.4792690277
5989.35483215 66.62840271 15.4202051163
5990.39247595 62.7382926941 15.2652835846
5991.43011975 48.3009681702 15.0548772812
5992.46776355 54.8561210632 15.0648736954
5993.50540735 64.3155288696 15.1335630417
5994.54305115 57.0751075745 15.0634899139
5995.58069495 62.9544029236 15.3255376816
5996.61833875 73.3267059326 15.685883522
5997.65598255 59.4861068726 15.3878660202
5998.69362634 54.2373924255 15.2137813568
5999.73127014 62.225315094 15.294095993
6000.76891394 62.0187797546 15.3698778152
6001.80655774 60.4228248596 15.5047807693
6002.84420154 60.3168029785 15.7992639542
6003.88184534 54.3538780212 15.7433214188
6004.91948914 48.7266082764 15.5309906006
6005.95713294 53.7270698547 15.3304128647
6006.99477674 52.9307937622 15.0286045074
6008.03242054 47.8658752441 14.6989173889
6009.07006434 46.0867424011 14.6773986816
6010.10770814 43.0834236145 14.7005834579
6011.14535193 37.8474235535 14.701415062
6012.18299573 43.7000274658 14.8275136948
6013.22063953 54.1000556946 14.9073171616
6014.25828333 68.0377578735 14.7936477661
6015.29592713 71.8953933716 14.7254104614
6016.33357093 72.249786377 14.6813316345
6017.37121473 80.2610092163 14.6932725906
6018.40885853 83.4750366211 14.7330293655
6019.44650233 79.7533874512 14.7646341324
6020.48414613 56.2300682068 14.5475959778
6021.52178993 38.0168647766 14.3345432281
6022.55943373 34.2719345093 14.2033081055
6023.59707752 39.9364509583 14.2569227219
6024.63472132 51.28565979 14.40188694
6025.67236512 66.5515594482 14.5649223328
6026.71000892 73.9797592163 14.9328260422
6027.74765272 75.8544998169 15.3034334183
6028.78529652 62.5044784546 15.0620975494
6029.82294032 99.2998504639 15.296453476
6030.86058412 186.981399536 16.0626983643
6031.89822792 242.412139893 16.6681575775
6032.93587172 277.563568115 17.2492084503
6033.97351552 292.551055908 17.9164848328
6035.01115932 258.350708008 17.5549812317
6036.04880311 207.433547974 16.7858886719
6037.08644691 178.157836914 16.1698055267
6038.12409071 135.907043457 15.5434885025
6039.16173451 90.2359085083 14.9556102753
6040.19937831 69.9747390747 14.5401830673
6041.23702211 61.6152496338 14.346113205
6042.27466591 62.8702964783 14.3868713379
6043.31230971 57.120300293 14.4257879257
6044.34995351 53.6775360107 14.4404163361
6045.38759731 57.996509552 14.3684644699
6046.42524111 60.3882484436 14.2899942398
6047.46288491 57.6933441162 14.1690168381
6048.5005287 36.6911354065 13.8967933655
6049.5381725 32.8786315918 13.9376535416
6050.5758163 42.1571159363 14.1951313019
6051.6134601 41.9421195984 14.1932239532
6052.6511039 42.5359573364 14.1118907928
6053.6887477 45.8454742432 13.9850769043
6054.7263915 49.5601997375 14.0154285431
6055.7640353 54.0676803589 14.1109933853
6056.8016791 61.0745315552 14.2338142395
6057.8393229 58.8344573975 14.3063344955
6058.8769667 54.3762435913 14.3560276031
6059.9146105 60.7818527222 14.3951368332
6060.95225429 64.0003433228 14.4687738419
