6966.93336517 71.8853912354 10.9512748718
6967.97100713 70.3998413086 11.5675992966
6969.00864908 68.1233520508 11.9086713791
6970.04629104 67.9712371826 11.7578077316
6971.083933 64.6700134277 11.4301986694
6972.12157495 62.0559463501 10.9655513763
6973.15921691 65.5676956177 10.3139228821
6974.19685887 69.4003601074 10.4019613266
6975.23450083 71.1518249512 11.139998436
6976.27214278 56.8683929443 12.3000946045
6977.30978474 53.8443756104 13.2354335785
6978.3474267 68.8583755493 13.836022377
6979.38506866 61.4871482849 13.5859489441
6980.42271061 56.1163215637 12.8218297958
6981.46035257 70.9721679688 11.4701719284
6982.49799453 72.1600494385 10.5271139145
6983.53563649 68.2741928101 9.90954875946
6984.57327844 67.9448165894 9.7250995636
6985.6109204 65.6854171753 9.67621135712
6986.64856236 63.2413597107 9.69976234436
6987.68620431 77.7295532227 9.52911663055
6988.72384627 77.8868331909 9.40183830261
6989.76148823 50.6370353699 9.4019203186
6990.79913019 52.3673439026 9.36888504028
6991.83677214 59.4884796143 9.36812496185
6992.8744141 55.414981842 9.43783473969
6993.91205606 62.9549636841 9.54694080353
6994.94969802 74.1527786255 9.67014312744
6995.98733997 73.1870803833 9.73346328735
6997.02498193 69.3204116821 9.77031993866
6998.06262389 63.7593269348 9.77603530884
6999.10026585 60.7614974976 9.67297172546
7000.1379078 59.4642753601 9.73821640015
7001.17554976 60.462223053 10.136092186
7002.21319172 56.8713493347 10.4122953415
7003.25083367 53.6214179993 10.5538167953
7004.28847563 54.6284446716 10.3812360764
7005.32611759 63.6902275085 10.3066625595
7006.36375955 74.1403198242 10.2697372437
7007.4014015 61.1674766541 9.99461555481
7008.43904346 55.9173202515 10.1920118332
7009.47668542 63.1441001892 10.9240465164
7010.51432738 72.3215179443 11.4673452377
7011.55196933 73.4482574463 11.6662578583
7012.58961129 54.3929176331 11.2934036255
7013.62725325 49.7726821899 10.6904964447
7014.6648952 51.0604248047 9.97215080261
7015.70253716 53.7894859314 9.42220401764
7016.74017912 58.2746620178 9.16882514954
7017.77782108 63.1324234009 9.16487312317
7018.81546303 61.1163139343 9.0734796524
7019.85310499 60.2932548523 9.0341796875
7020.89074695 62.6448249817 9.06973457336
7021.92838891 65.2461624146 9.17767333984
7022.96603086 66.772895813 9.27896118164
7024.00367282 65.662361145 9.32165718079
7025.04131478 62.2361297607 9.23055839539
7026.07895674 59.1677818298 9.11851596832
7027.11659869 63.1208076477 9.20442485809
7028.15424065 63.8610038757 9.26848983765
7029.19188261 60.773979187 9.29267215729
7030.22952456 52.0936584473 9.253033638
7031.26716652 49.1010627747 9.18929862976
7032.30480848 56.8057670593 9.1034450531
7033.34245044 62.464214325 9.14634799957
7034.38009239 66.6395874023 9.21202373505
7035.41773435 68.7599716187 9.23093509674
7036.45537631 62.4252853394 9.17196369171
7037.49301827 54.2393798828 9.15571594238
7038.53066022 61.2029151917 9.54976272583
7039.56830218 68.4407958984 9.8334608078
7040.60594414 73.3615722656 9.9611492157
7041.6435861 63.140953064 9.92950153351
7042.68122805 55.8194923401 9.92452335358
7043.71887001 60.5020446777 10.0213851929
7044.75651197 66.2147293091 10.3886232376
7045.79415392 69.097946167 10.8596925735
7046.83179588 59.1132659912 11.3591070175
7047.86943784 57.0210227966 11.5594625473
7048.9070798 59.1652145386 11.5100698471
7049.94472175 53.8688278198 11.2139225006
7050.98236371 51.6892166138 10.8385400772
7052.02000567 54.0752105713 10.4230690002
7053.05764763 50.8081169128 10.1127433777
7054.09528958 49.633644104 9.88085365295
7055.13293154 55.2219734192 9.72223472595
7056.1705735 62.3255195618 9.66092586517
7057.20821546 68.0377578735 9.640417099
7058.24585741 65.257194519 9.54085445404
7059.28349937 62.8876953125 9.54935932159
7060.32114133 60.9778060913 9.635430336
7061.35878328 56.9752235413 9.6009759903
7062.39642524 59.9615707397 9.71545028687
7063.4340672 72.9317016602 10.0478343964
7064.47170916 76.1965789795 10.311709404
7065.50935111 73.8000335693 10.4361000061
7066.54699307 64.102645874 10.2715148926
7067.58463503 58.7428359985 10.1487617493
7068.62227699 57.4647254944 10.0523223877
7069.65991894 65.1665649414 10.0345401764
7070.6975609 67.8615493774 10.0301017761
7071.73520286 65.8176193237 10.0411167145
7072.77284482 68.1032943726 10.0816545486
7073.81048677 69.8434829712 10.0415096283
7074.84812873 69.883392334 9.86251163483
7075.88577069 66.7703475952 9.80944156647
7076.92341264 62.3911781311 9.80798816681
7077.9610546 56.4174156189 9.81256961823
7078.99869656 60.5188598633 9.88127326965
7080.03633852 68.4291229248 9.98327541351
7081.07398047 64.5235214233 10.0382213593
7082.11162243 62.2694854736 10.1113014221
7083.14926439 63.0531730652 10.1960144043
7084.18690635 64.9668579102 10.1074762344
7085.2245483 65.592086792 10.0415878296
7086.26219026 63.4767303467 10.0926818848
7087.29983222 57.3693962097 10.1909379959
7088.33747418 53.4748535156 10.3037223816
7089.37511613 61.6173400879 10.4219007492
7090.41275809 69.0910644531 10.3341732025
7091.45040005 74.2478866577 10.0861492157
7092.488042 69.3843765259 9.80688285828
7093.52568396 64.6937713623 9.61207580566
7094.56332592 62.1445579529 9.54116153717
7095.60096788 57.1647377014 9.40793609619
7096.63860983 55.3411140442 9.31457710266
7097.67625179 62.2802391052 9.33901500702
7098.71389375 62.9906082153 9.311627388
7099.75153571 62.4522285461 9.30855369568
7100.78917766 65.1580429077 9.43879032135
7101.82681962 69.4650192261 9.50394916534
7102.86446158 73.9788513184 9.5020942688
7103.90210354 71.8158035278 9.41628646851
7104.93974549 66.4590988159 9.31799030304
7105.97738745 58.2851829529 9.22741699219
7107.01502941 62.9575958252 9.33204841614
7108.05267136 68.7259597778 9.45224475861
7109.09031332 67.256401062 9.45311260223
7110.12795528 63.718296051 9.41802978516
7111.16559724 60.6172904968 9.38259124756
7112.20323919 65.6509246826 9.45170879364
7113.24088115 67.0455856323 9.4336977005
7114.27852311 63.9900894165 9.32320213318
7115.31616507 55.7510795593 9.19455051422
7116.35380702 53.6506080627 9.18084144592
7117.39144898 64.0118560791 9.37497901917
7118.42909094 66.3401031494 9.42626571655
7119.4667329 64.5679550171 9.37041282654
7120.50437485 57.1058425903 9.10655593872
7121.54201681 57.3049430847 9.09403324127
7122.57965877 61.250087738 9.22307395935
7123.61730072 59.8828468323 9.24595069885
7124.65494268 60.0291023254 9.31686878204
7125.69258464 62.2862205505 9.45043468475
7126.7302266 63.0252952576 9.59171676636
7127.76786855 63.0610122681 9.69713401794
7128.80551051 63.025188446 9.76198387146
7129.84315247 58.6250991821 9.63214683533
7130.88079443 53.8348007202 9.49856853485
7131.91843638 52.3184051514 9.64411735535
7132.95607834 57.7952690125 9.70703411102
7133.9937203 67.0633926392 9.69137954712
7135.03136226 69.4915466309 9.5618057251
7136.06900421 65.0303115845 9.34489250183
7137.10664617 53.5190353394 9.04644584656
7138.14428813 58.5375213623 9.11599063873
7139.18193008 63.2744636536 9.30908870697
7140.21957204 55.9148979187 9.50319766998
7141.257214 58.2370910645 9.80489253998
7142.29485596 64.3125686646 10.156621933
7143.33249791 70.7273025513 10.5742502213
7144.37013987 70.6818237305 10.6801433563
7145.40778183 65.4502410889 10.5236492157
7146.44542379 63.070930481 10.372303009
7147.48306574 60.8415641785 10.2014350891
7148.5207077 58.2592468262 10.0202465057
7149.55834966 60.3958473206 9.82085418701
7150.59599161 62.7253494263 9.61702251434
7151.63363357 61.5958557129 9.41795063019
7152.67127553 61.1574859619 9.31931495667
7153.70891749 60.7826118469 9.2784204483
7154.74655944 58.2350997925 9.19554519653
7155.7842014 62.7055358887 9.20624160767
7156.82184336 73.2120437622 9.33208751678
7157.85948532 74.4363479614 9.64725208282
7158.89712727 71.591545105 9.85831737518
7159.93476923 65.2500534058 9.84410953522
7160.97241119 58.9727668762 9.64094924927
7162.01005315 53.9785804749 9.4536781311
7163.0476951 52.5755577087 9.58183193207
7164.08533706 53.3735084534 9.64158248901
7165.12297902 56.2621040344 9.66577339172
7166.16062097 61.2553863525 9.66679000854
7167.19826293 66.3576126099 9.73458099365
7168.23590489 70.8065795898 9.87064743042
7169.27354685 67.8572311401 9.86609840393
7170.3111888 65.2554244995 9.83019351959
7171.34883076 67.5035171509 9.77473926544
7172.38647272 68.2717056274 9.9400062561
7173.42411468 66.552696228 10.108704567
7174.46175663 57.7126312256 10.0151872635
7175.49939859 54.222492218 9.98016452789
7176.53704055 55.3131217957 9.98013591766
7177.57468251 59.6524124146 9.91407775879
7178.61232446 61.1736793518 9.8627614975
7179.64996642 58.4179382324 9.85212612152
7180.68760838 59.9704246521 9.90513420105
7181.72525033 61.5298805237 9.95708465576
7182.76289229 59.8993682861 9.98519611359
7183.80053425 64.3544692993 9.88288021088
7184.83817621 68.6540985107 9.75523376465
7185.87581816 62.2483673096 9.84463119507
7186.91346012 56.971206665 9.67667388916
7187.95110208 54.0320091248 9.31858634949
7188.98874404 58.1067428589 9.35608863831
7190.02638599 61.1750450134 9.342710495
7191.06402795 60.6262359619 9.14477157593
7192.10166991 59.5244979858 9.10367774963
7193.13931187 58.1414756775 9.14096641541
7194.17695382 56.5078163147 9.27372837067
7195.21459578 58.7984695435 9.23690319061
7196.25223774 61.1691856384 9.13302230835
7197.28987969 54.2556114197 9.16609954834
7198.32752165 50.3008918762 9.21018123627
7199.36516361 50.0053901672 9.2541475296
7200.40280557 47.6700935364 9.33250045776
7201.44044752 51.4285469055 9.40602970123
7202.47808948 67.2019577026 9.48147201538
7203.51573144 64.469909668 9.3081741333
7204.5533734 57.3791503906 9.10936832428
7205.59101535 56.2754516602 9.13481521606
7206.62865731 59.9440917969 9.21717643738
7207.66629927 65.1755599976 9.28524875641
7208.70394123 59.7711868286 9.05060386658
7209.74158318 64.1967163086 8.99269294739
7210.77922514 79.5116195679 9.16128730774
7211.8168671 58.2788696289 8.81634426117
7212.85450905 42.5224990845 8.5097284317
7213.89215101 57.7937698364 8.57764816284
7214.92979297 59.1166992188 8.57135105133
7215.96743493 57.7113304138 8.60358905792
7217.00507688 60.3441810608 8.75862312317
7218.04271884 65.8576889038 8.93341350555
7219.0803608 71.3457870483 9.08766269684
7220.11800276 62.1588668823 9.00224590302
7221.15564471 58.8069763184 9.09725475311
7222.19328667 66.0152130127 9.46143341064
7223.23092863 58.4230613708 9.43888664246
7224.26857059 50.4770126343 9.32468700409
7225.30621254 49.966835022 9.24010753632
7226.3438545 56.3326797485 9.26561641693
7227.38149646 62.9745826721 9.30986022949
7228.41913841 55.5659713745 9.17760276794
7229.45678037 52.027381897 9.22482967377
7230.49442233 52.1562843323 9.50262641907
7231.53206429 49.2826728821 10.3433294296
7232.56970624 46.2634086609 10.8610601425
7233.6073482 43.530254364 10.7552833557
7234.64499016 46.1071128845 11.58801651
7235.68263212 51.4571456909 13.2778549194
7236.72027407 58.1997642517 15.9271068573
7237.75791603 69.2098083496 18.7714958191
7238.79555799 76.757019043 21.2144870758
7239.83319995 57.7719230652 22.0812320709
7240.8708419 44.7381477356 22.4153633118
7241.90848386 41.4249725342 22.375629425
7242.94612582 47.8119392395 22.5863685608
7243.98376777 64.8302841187 22.5004806519
7245.02140973 99.285194397 21.9359092712
7246.05905169 80.3135147095 20.4219112396
7247.09669365 52.6204452515 18.2179794312
7248.1343356 61.9805297852 15.2694740295
7249.17197756 58.213973999 13.0570726395
7250.20961952 48.2139015198 11.8613348007
7251.24726148 48.9995002747 12.1415338516
7252.28490343 52.6901168823 12.7136240005
7253.32254539 57.7639007568 13.2726840973
7254.36018735 52.4981422424 13.1640691757
7255.39782931 48.6610069275 12.5924568176
7256.43547126 54.2212104797 11.3691616058
7257.47311322 52.4529953003 10.4249954224
7258.51075518 50.4802589417 9.73136520386
7259.54839713 56.4688262939 9.58487510681
7260.58603909 64.563117981 9.60995483398
7261.62368105 70.9818344116 9.72946739197
7262.66132301 55.2796669006 9.57917785645
7263.69896496 47.3284225464 9.6173992157
7264.73660692 54.7558784485 9.9520406723
7265.77424888 53.490737915 10.2079811096
7266.81189084 50.6261138916 10.3659276962
7267.84953279 47.0325737 10.3135137558
7268.88717475 52.7396507263 10.311378479
7269.92481671 61.5060005188 10.4415063858
7270.96245867 61.3320388794 10.3837442398
7272.00010062 71.366569519 12.5639638901
7273.03774258 88.4323196411 16.165102005
7274.07538454 85.6320343018 20.7355422974
7275.11302649 73.6953201294 23.6963844299
7276.15066845 54.6716804504 24.8395709991
7277.18831041 17.2755508423 23.9330863953
7278.22595237 -2.52209734917 21.5858631134
7279.26359432 43.9292526245 17.3811855316
7280.30123628 65.0704650879 14.4140701294
7281.33887824 68.2378082275 13.0866737366
7282.3765202 48.7977752686 14.4179182053
7283.41416215 37.5204277039 15.5528841019
7284.45180411 37.7700538635 16.1658344269
7285.48944607 39.9163818359 15.9507732391
7286.52708802 46.2600402832 14.9728775024
7287.56472998 59.5614280701 12.8391475677
7288.60237194 53.7741317749 11.2416152954
7289.6400139 48.2946243286 10.1937017441
7290.67765585 69.0951080322 10.3446207047
7291.71529781 69.0276031494 10.4609918594
7292.75293977 56.1617507935 10.6612253189
7293.79058173 52.1707077026 11.3426370621
7294.82822368 49.9132194519 11.7380599976
7295.86586564 48.9416389465 11.7422523499
7296.9035076 53.5757026672 11.3819475174
7297.94114956 53.7353591919 10.8349218369
7298.97879151 38.8569793701 9.94447135925
7300.01643347 39.3923339844 10.3941469193
7301.05407543 47.0254669189 11.6177816391
7302.09171738 59.1664619446 13.522354126
7303.12935934 60.2012481689 14.2519330978
7304.1670013 54.1639862061 14.0616321564
7305.20464326 64.5650253296 13.4353408813
7306.24228521 67.2089614868 12.4144477844
7307.27992717 55.8135375977 10.9411010742
7308.31756913 46.2339515686 10.1957626343
7309.35521109 43.1200370789 9.95981502533
7310.39285304 55.30834198 10.051486969
7311.430495 64.9818115234 10.9237155914
7312.46813696 71.827835083 12.7963848114
7313.50577892 68.828956604 16.4130325317
7314.54342087 71.498336792 19.1342582703
7315.58106283 78.211479187 21.0033130646
7316.61870479 68.4072799683 21.3146648407
7317.65634674 60.4115104675 20.1504173279
7318.6939887 60.75598526 16.929731369
7319.73163066 60.0284233093 13.747885704
7320.76927262 57.2346038818 10.6841535568
7321.80691457 47.4441680908 9.17593669891
7322.84455653 45.3913002014 8.5344581604
7323.88219849 48.5282859802 8.90401554108
7324.91984045 54.1949577332 9.84620666504
7325.9574824 57.9513168335 11.504860878
7326.99512436 58.804561615 13.5397815704
7328.03276632 52.3830108643 14.9287347794
7329.07040828 49.8604011536 15.6142854691
7330.10805023 59.4707717896 15.4896736145
7331.14569219 52.763874054 14.1509227753
7332.18333415 45.529914856 12.2153873444
7333.2209761 56.1333656311 10.6764965057
7334.25861806 58.4078369141 9.54403305054
7335.29626002 54.8625297546 9.23574447632
7336.33390198 50.911529541 10.3394536972
7337.37154393 52.2444725037 13.5093822479
7338.40918589 59.8238105774 17.7782058716
7339.44682785 50.7175559998 20.9983043671
7340.48446981 51.9440231323 22.8000717163
7341.52211176 93.5986938477 22.8087882996
7342.55975372 73.321647644 20.7957344055
7343.59739568 40.0503616333 17.355222702
7344.63503764 55.1994247437 13.5595378876
7345.67267959 61.5802307129 10.8503332138
7346.71032155 60.1029396057 9.85143661499
7347.74796351 61.9854354858 9.60211086273
7348.78560546 64.2342300415 9.67144393921
7349.82324742 66.6653213501 9.79954624176
7350.86088938 59.8875198364 9.86221027374
7351.89853134 53.3724327087 9.88620662689
7352.93617329 55.2789001465 9.73952865601
7353.97381525 53.9059181213 10.0138444901
7355.01145721 52.7608566284 10.8265542984
7356.04909917 59.0946540833 12.7007379532
7357.08674112 58.5059394836 14.1036520004
7358.12438308 50.6336250305 14.9820203781
7359.16202504 38.2255897522 14.8693065643
7360.199667 37.2035980225 14.1414489746
7361.23730895 57.0856628418 12.7397232056
7362.27495091 61.9017448425 11.165435791
7363.31259287 60.2381134033 9.90504646301
7364.35023482 52.4453392029 9.64930534363
7365.38787678 52.5131645203 11.6320533752
7366.42551874 54.2051773071 14.5419988632
7367.4631607 36.5133323669 17.4177417755
7368.50080265 41.0080451965 19.1617908478
7369.53844461 69.8706741333 19.830039978
7370.57608657 72.7527313232 19.0541324615
7371.61372853 67.8818283081 17.2034130096
7372.65137048 59.4844436646 13.7806425095
7373.68901244 49.8773078918 11.2218389511
7374.7266544 44.0227432251 9.47722911835
7375.76429636 53.4332389832 9.42732620239
7376.80193831 53.0775413513 9.26816082001
7377.83958027 48.4586486816 9.08357906342
7378.87722223 61.2624664307 9.10212230682
7379.91486418 68.0369033813 9.16868305206
7380.95250614 64.2020111084 9.2507686615
7381.9901481 49.3921279907 9.19167709351
7383.02779006 45.1240081787 9.19340991974
7384.06543201 77.0606002808 9.46663761139
7385.10307397 72.4530410767 9.30435371399
7386.14071593 55.485206604 9.07172584534
7387.17835789 49.3130760193 9.14425468445
7388.21599984 43.3575248718 9.78831386566
7389.2536418 39.3331336975 10.8702869415
7390.29128376 49.2990188599 12.2386312485
