5612.2476732 81.2735595703 29.2060928345
5613.2853171 62.8617477417 29.1708545685
5614.32296101 121.227684021 29.625087738
5615.36060491 150.717071533 30.4725971222
5616.39824882 255.879852295 32.5622520447
5617.43589273 252.46697998 32.6206855774
5618.47353663 154.521087646 31.4337215424
5619.51118054 187.493972778 31.2939472198
5620.54882444 99.8770599365 29.7882995605
5621.58646835 24.7650756836 29.421541214
5622.62411225 74.8126449585 31.2673511505
5623.66175616 46.0041122437 31.7894325256
5624.69940006 92.4132080078 32.0898170471
5625.73704397 52.1203117371 30.2861328125
5626.77468787 136.597869873 30.7307186127
5627.81233178 29.1797027588 29.1234226227
5628.84997568 83.8490829468 29.959197998
5629.88761959 79.9331130981 30.0356674194
5630.92526349 89.054901123 30.2176303864
5631.9629074 51.1303367615 29.9142532349
5633.0005513 85.394317627 30.5858459473
5634.03819521 58.3188972473 29.6529788971
5635.07583912 112.02722168 30.4681739807
5636.11348302 47.81615448 29.6130867004
5637.15112693 71.6868515015 30.3366699219
5638.18877083 58.5899620056 30.4650497437
5639.22641474 95.2776412964 31.5959072113
5640.26405864 110.473045349 31.6175022125
5641.30170255 103.948051453 31.2340049744
5642.33934645 95.8390960693 30.9791145325
5643.37699036 118.581535339 32.4461250305
5644.41463426 41.7991905212 31.7474803925
5645.45227817 28.9943275452 31.838476181
5646.48992207 35.2049751282 31.2581672668
5647.52756598 65.6633605957 31.0755004883
5648.56520988 90.7700424194 31.6238670349
5649.60285379 137.402328491 32.170539856
5650.64049769 70.8600082397 31.3542098999
5651.6781416 85.9929580688 31.764881134
5652.71578551 121.457870483 32.2308349609
5653.75342941 105.721656799 31.8968105316
5654.79107332 87.2233352661 31.327999115
5655.82871722 61.4097671509 31.1051578522
5656.86636113 102.212944031 31.4903907776
5657.90400503 56.379825592 30.916841507
5658.94164894 33.4409484863 30.7030391693
5659.97929284 101.625526428 31.6971759796
5661.01693675 93.2029266357 31.8636112213
5662.05458065 20.8949356079 31.0896244049
5663.09222456 50.2190208435 31.9920787811
5664.12986846 86.1165237427 32.9599723816
5665.16751237 84.6661224365 32.9660339355
5666.20515627 51.1446304321 32.1822013855
5667.24280018 72.7596435547 32.6817398071
5668.28044408 85.251991272 33.7059936523
5669.31808799 114.158432007 34.0228385925
5670.3557319 118.369239807 34.3281288147
5671.3933758 100.235733032 33.780330658
5672.43101971 84.8411026001 33.4160041809
5673.46866361 95.5506439209 34.2004852295
5674.50630752 98.2031478882 34.2320899963
5675.54395142 45.86977005 33.3191375732
5676.58159533 79.5064468384 34.1427230835
5677.61923923 43.0014610291 33.5180549622
5678.65688314 89.9842758179 34.7390594482
5679.69452704 85.2994995117 34.4763755798
5680.73217095 62.2586212158 34.0437774658
5681.76981485 116.502563477 35.1937828064
5682.80745876 61.8520278931 34.3868942261
5683.84510266 50.4009399414 33.8252563477
5684.88274657 129.553970337 35.6660995483
5685.92039047 68.6991500854 34.6655883789
5686.95803438 34.7510490417 33.9254341125
5687.99567828 48.088848114 34.2310371399
5689.03332219 34.6448860168 34.2551841736
5690.0709661 138.538696289 36.3408126831
5691.10861 108.13067627 36.4640655518
5692.14625391 124.558944702 37.0217781067
5693.18389781 153.979507446 36.7613639832
5694.22154172 102.752441406 36.1983451843
5695.25918562 54.9353179932 35.7927207947
5696.29682953 81.112953186 36.7569999695
5697.33447343 62.3967247009 36.3493309021
5698.37211734 70.6424789429 36.3321990967
5699.40976124 104.150039673 36.9671783447
5700.44740515 70.9199523926 36.4628601074
5701.48504905 87.8270111084 37.1411247253
5702.52269296 61.4626083374 36.851020813
5703.56033686 85.3338623047 37.7237930298
5704.59798077 125.727539062 38.1122016907
5705.63562467 57.8937759399 37.3437461853
5706.67326858 -8.16700172424 35.7396392822
5707.71091249 36.7470245361 36.6686096191
5708.74855639 124.223167419 38.2041854858
5709.7862003 111.915359497 37.9523849487
5710.8238442 72.575012207 37.4449081421
5711.86148811 148.421279907 39.4474716187
5712.89913201 126.138969421 39.5095672607
5713.93677592 98.5595779419 38.7866706848
5714.97441982 74.5545654297 38.0358390808
5716.01206373 107.819114685 38.7146530151
5717.04970763 123.440483093 39.5527992249
5718.08735154 66.2947006226 38.6945037842
5719.12499544 64.2988433838 38.8392677307
5720.16263935 26.6935024261 38.6813011169
5721.20028325 26.3736343384 38.6498184204
5722.23792716 43.8151550293 39.1514778137
5723.27557106 63.0135040283 39.4238929749
5724.31321497 115.017379761 40.6786308289
5725.35085888 109.024177551 41.124710083
5726.38850278 112.040382385 41.1930618286
5727.42614669 130.134613037 40.7189674377
5728.46379059 125.429580688 41.1722717285
5729.5014345 106.988517761 41.3255081177
5730.5390784 71.5429077148 40.4330024719
5731.57672231 126.985115051 41.6346054077
5732.61436621 138.40802002 42.2648086548
5733.65201012 57.5820960999 40.9860458374
5734.68965402 30.8085594177 40.6813354492
5735.72729793 115.195175171 41.9634208679
5736.76494183 98.8263168335 41.7752723694
5737.80258574 112.780418396 42.344417572
5738.84022964 146.120925903 42.7166938782
5739.87787355 57.0650863647 41.2227363586
5740.91551745 103.793258667 42.2902336121
5741.95316136 29.3679981232 41.238193512
5742.99080527 76.7574081421 42.4772949219
5744.02844917 88.5699996948 43.017375946
5745.06609308 95.2096557617 43.0874481201
5746.10373698 42.0274925232 41.9806900024
5747.14138089 48.8006248474 41.9819374084
5748.17902479 113.446960449 43.9513130188
5749.2166687 71.932723999 43.1457939148
5750.2543126 83.2120285034 43.3583374023
5751.29195651 157.526870728 44.4102592468
5752.32960041 80.152015686 43.1490631104
5753.36724432 97.1225128174 44.4933738708
5754.40488822 131.250961304 45.7067985535
5755.44253213 35.7003707886 43.9715576172
5756.48017603 90.0692672729 45.1253204346
5757.51781994 100.024299622 30.5288982391
5758.55546384 66.6590957642 30.0759334564
5759.59310775 73.5274658203 30.2656459808
5760.63075166 70.4029388428 30.0698204041
5761.66839556 81.5654067993 30.0910816193
5762.70603947 100.168922424 30.2759552002
5763.74368337 132.99546814 30.7744903564
5764.78132728 86.3368682861 30.6108951569
5765.81897118 71.2578048706 30.2301578522
5766.85661509 93.2893371582 31.1456394196
5767.89425899 67.9027328491 28.4719219208
5768.9319029 63.8312988281 11.1799983978
5769.9695468 65.8184204102 27.8367824554
5771.00719071 59.9467544556 33.6389312744
5772.04483461 56.4797134399 33.1069831848
5773.08247852 81.7543869019 34.0962181091
5774.12012242 91.9704055786 34.0423431396
5775.15776633 -7.39216279984 21.68019104
5776.19541023 -35.1278915405 17.0287914276
5777.23305414 79.5815048218 30.0055217743
5778.27069804 81.650894165 30.0649261475
5779.30834195 88.339263916 29.6855678558
5780.34598586 103.515159607 30.1532344818
5781.38362976 57.2624015808 29.6324768066
5782.42127367 59.9764709473 29.6308002472
5783.45891757 47.5493354797 29.472234726
5784.49656148 28.2248401642 29.1708583832
5785.53420538 40.9607849121 29.0910797119
5786.57184929 89.814201355 29.8028259277
5787.60949319 79.257598877 29.7222003937
5788.6471371 81.493637085 30.1911792755
5789.684781 113.757003784 30.4297924042
5790.72242491 109.389762878 30.3225288391
5791.76006881 99.7259140015 30.0206737518
5792.79771272 72.5260467529 29.7297878265
5793.83535662 81.9852371216 30.1181793213
5794.87300053 88.7018585205 30.2565174103
5795.91064443 62.3055267334 30.0045185089
5796.94828834 98.5502929688 30.4422454834
5797.98593225 101.275627136 30.1493358612
5799.02357615 83.3447647095 34.5772857666
5800.06122006 102.979309082 35.5098228455
5801.09886396 93.7133865356 35.3598403931
5802.13650787 78.7076721191 34.8908691406
5803.17415177 64.5519485474 34.204536438
5804.21179568 74.2087554932 34.2430801392
5805.24943958 87.6516723633 34.4973373413
5806.28708349 76.3120880127 34.378742218
5807.32472739 60.726726532 34.1150932312
5808.3623713 46.9381752014 33.7805175781
5809.4000152 70.2236404419 33.9272766113
5810.43765911 74.641746521 33.7041397095
5811.47530301 43.3793296814 32.8290939331
5812.51294692 35.4280357361 32.8147392273
5813.55059082 36.1026039124 33.0222053528
5814.58823473 46.4043197632 32.8718528748
5815.62587864 30.8116264343 34.1116371155
5816.66352254 17.1487770081 36.1102828979
5817.70116645 68.9553451538 38.5469398499
5818.73881035 96.5104446411 40.0268974304
5819.77645426 90.2960281372 39.6053924561
5820.81409816 10.2942237854 21.2706432343
5821.85174207 -22.1484203339 19.0731983185
5822.88938597 52.1181373596 49.0942687988
5823.92702988 84.9237060547 48.8239364624
5824.96467378 60.8934783936 39.7362556458
5826.00231769 -126.58946228 17.5472602844
5827.03996159 -73.7174758911 16.9649524689
5828.0776055 92.9403533936 30.6042251587
5829.1152494 96.1804122925 32.2474937439
5830.15289331 89.3618545532 32.6725769043
5831.19053721 87.8584899902 32.5122566223
5832.22818112 91.1421051025 32.4274024963
5833.26582503 83.2176437378 32.1144218445
5834.30346893 47.9930534363 31.3296661377
5835.34111284 57.5719223022 31.5515480042
5836.37875674 81.0981369019 32.1035270691
5837.41640065 94.9132003784 32.5504455566
5838.45404455 98.102935791 32.4397354126
5839.49168846 91.0118484497 31.887178421
5840.52933236 69.2547683716 31.1832237244
5841.56697627 58.2563819885 30.7575111389
5842.60462017 63.6753768921 30.7407684326
5843.64226408 72.3187026978 30.6672515869
5844.67990798 69.830657959 30.5346374512
5845.71755189 29.4871692657 30.1015510559
5846.75519579 58.9409103394 30.8385334015
5847.7928397 99.4824066162 31.6008014679
5848.8304836 65.4583892822 30.5503578186
5849.86812751 54.6991195679 30.0762233734
5850.90577142 64.2827072144 30.1621685028
5851.94341532 64.8796005249 30.1930904388
5852.98105923 57.5102005005 30.1289577484
5854.01870313 40.0043983459 29.8974094391
5855.05634704 31.7484989166 29.575963974
5856.09399094 34.0156478882 29.3835678101
5857.13163485 57.5704574585 29.6063632965
5858.16927875 60.6189727783 29.5642089844
5859.20692266 57.0931930542 29.5743808746
5860.24456656 73.1551971436 30.315158844
5861.28221047 71.3488693237 30.6509532928
5862.31985437 50.5885009766 30.6718826294
5863.35749828 18.4503269196 31.8055953979
5864.39514218 17.4493465424 33.8081054688
5865.43278609 75.7338256836 37.4842338562
5866.47042999 72.5601806641 25.7265167236
5867.5080739 68.1509933472 14.5775213242
5868.54571781 127.237968445 42.2437744141
5869.58336171 114.212776184 45.802986145
5870.62100562 66.0487136841 41.2273254395
5871.65864952 73.6522521973 40.0795211792
5872.69629343 62.3888931274 39.5116004944
5873.73393733 26.358663559 38.9000282288
5874.77158124 18.8955764771 24.8254928589
5875.80922514 25.3968811035 10.8112602234
5876.84686905 45.9198951721 29.2728939056
5877.88451295 59.4715309143 30.8917655945
5878.92215686 70.1542053223 29.6820793152
5879.95980076 81.7358093262 30.0049762726
5880.99744467 74.0026092529 29.6666622162
5882.03508857 53.7531547546 29.03647995
5883.07273248 38.7025718689 29.0345897675
5884.11037638 51.0962028503 30.9156131744
5885.14802029 97.1404266357 34.7326774597
5886.18566419 141.878234863 42.0807189941
5887.2233081 186.548660278 50.0133247375
5888.26095201 242.63659668 58.5798721313
5889.29859591 209.091506958 62.3317718506
5890.33623982 135.693481445 62.941192627
5891.37388372 77.4324645996 59.6870880127
5892.41152763 43.1359481812 56.1172637939
5893.44917153 35.2016448975 52.7088508606
5894.48681544 74.9193954468 51.6281089783
5895.52445934 89.506111145 50.5656280518
5896.56210325 51.4458961487 48.7817115784
5897.59974715 56.4300117493 45.9698410034
5898.63739106 62.8030891418 41.9398231506
5899.67503496 44.7627754211 35.2853889465
5900.71267887 15.760099411 30.8802928925
5901.75032277 -6.78594493866 28.7204761505
5902.78796668 27.5988101959 29.0459899902
5903.82561058 56.1724586487 29.6103897095
5904.86325449 71.5508651733 30.0867443085
5905.9008984 58.8167228699 29.9534740448
5906.9385423 46.9874839783 29.6975784302
5907.97618621 48.1338233948 29.4819488525
5909.01383011 58.7901687622 29.0201206207
5910.05147402 70.7904891968 28.790681839
5911.08911792 75.0372467041 29.3105945587
5912.12676183 70.696105957 30.2898921967
5913.16440573 62.674823761 31.5170726776
5914.20204964 65.377281189 32.6028823853
5915.23969354 69.6265563965 33.1042022705
5916.27733745 74.2700653076 32.946598053
5917.31498135 85.0775375366 32.1855354309
5918.35262526 78.3730926514 30.8298854828
5919.39026916 27.6419620514 28.4465351105
5920.42791307 34.9872055054 27.8390522003
5921.46555697 62.2586097717 28.2199306488
5922.50320088 81.9260864258 29.208650589
5923.54084479 82.6789398193 29.6802101135
5924.57848869 70.4379196167 29.7273254395
5925.6161326 63.5959510803 29.5685405731
5926.6537765 77.5164260864 29.3770885468
5927.69142041 117.094749451 29.2426834106
5928.72906431 107.241073608 29.4892578125
5929.76670822 96.2312774658 30.2893981934
5930.80435212 118.23034668 32.0763053894
5931.84199603 119.897361755 33.181137085
5932.87963993 105.066520691 33.6303787231
5933.91728384 54.1933288574 32.8073310852
5934.95492774 46.6347770691 31.5147953033
5935.99257165 75.8660507202 29.8743991852
5937.03021555 80.6405410767 28.3923568726
5938.06785946 78.1247024536 27.3323345184
5939.10550336 70.3115615845 26.9303150177
5940.14314727 49.5319290161 26.236579895
5941.18079118 36.3216438293 25.8676834106
5942.21843508 59.6704177856 26.43633461
5943.25607899 48.0018615723 26.8091468811
5944.29372289 26.0021705627 27.1717014313
5945.3313668 41.3841133118 27.8506259918
5946.3690107 55.3469581604 28.1449604034
5947.40665461 64.0643539429 28.0099201202
5948.44429851 65.0782775879 27.6827011108
5949.48194242 70.0295562744 27.8724651337
5950.51958632 85.9407348633 28.9958496094
5951.55723023 93.9044876099 30.2952728271
5952.59487413 94.2812042236 31.3347740173
5953.63251804 81.2280273438 31.5797901154
5954.67016194 70.0723571777 31.0504074097
5955.70780585 61.814743042 29.8866348267
5956.74544975 64.0119552612 28.3317317963
5957.78309366 59.7152442932 27.0215263367
5958.82073757 47.1957054138 26.1664772034
5959.85838147 53.3123016357 26.0077934265
5960.89602538 63.9394111633 26.0447750092
5961.93366928 74.16771698 25.9419879913
5962.97131319 79.7248382568 26.0795459747
5964.00895709 82.790977478 26.2757549286
5965.046601 89.0171051025 26.3810100555
5966.0842449 73.5085678101 26.131570816
5967.12188881 46.0819396973 25.7580776215
5968.15953271 48.1825714111 26.309135437
5969.19717662 61.8264541626 26.9497814178
5970.23482052 84.2604675293 27.4905033112
5971.27246443 96.9079360962 27.5734195709
5972.31010833 104.553894043 27.5297031403
5973.34775224 108.931350708 27.4903373718
5974.38539614 102.718513489 27.7749958038
5975.42304005 91.5446014404 28.1737613678
5976.46068396 86.8737411499 28.530790329
5977.49832786 72.0977630615 28.5124111176
5978.53597177 50.9292869568 28.1020469666
5979.57361567 51.0801849365 27.2112255096
5980.61125958 63.2957801819 26.4489383698
5981.64890348 88.7393493652 26.1099967957
5982.68654739 73.2342147827 25.5654754639
5983.72419129 53.3059768677 25.1230182648
5984.7618352 58.6413230896 25.09283638
5985.7994791 62.4467086792 24.9648475647
5986.83712301 67.0970687866 24.8817214966
5987.87476691 77.5259780884 25.2547950745
5988.91241082 76.9831237793 25.2923851013
5989.95005472 65.1508789062 24.9628772736
5990.98769863 57.6583824158 24.7751636505
5992.02534253 57.6636810303 24.6792163849
5993.06298644 70.4464035034 24.6783924103
5994.10063034 73.7381286621 24.7966747284
5995.13827425 72.6509780884 25.0095214844
5996.17591816 66.8872375488 25.3296318054
5997.21356206 66.9250030518 25.5290126801
5998.25120597 71.1833953857 25.6193828583
5999.28884987 79.5794219971 25.6981582642
6000.32649378 75.3984527588 25.6025733948
6001.36413768 56.8940124512 25.3250427246
6002.40178159 73.7830200195 25.7371349335
6003.43942549 84.1362304688 26.0740375519
6004.4770694 60.5231056213 25.9269866943
6005.5147133 47.2755470276 25.4938373566
6006.55235721 44.612247467 24.9745826721
6007.59000111 71.5445327759 24.808971405
6008.62764502 76.455657959 24.5238132477
6009.66528892 66.3060455322 24.1825962067
6010.70293283 79.6892318726 24.2227325439
6011.74057673 85.8294754028 24.1966915131
6012.77822064 77.6000518799 24.003660202
6013.81586455 78.4335327148 23.9449558258
6014.85350845 77.3800735474 23.957239151
6015.89115236 65.5776519775 24.0511722565
6016.92879626 63.3935775757 24.0220413208
6017.96644017 64.6881866455 23.8702964783
6019.00408407 59.6684951782 23.375415802
6020.04172798 64.5095291138 23.2635650635
6021.07937188 75.1038360596 23.4881439209
6022.11701579 49.214881897 23.227766037
6023.15465969 40.831817627 23.1848316193
6024.1923036 72.2723312378 23.6149024963
6025.2299475 75.8286361694 23.7947063446
6026.26759141 76.5758743286 23.9945755005
