5766.63210238 123.3645401 25.9959049225
5767.66974696 81.6239776611 25.6800327301
5768.70739155 107.321304321 25.7428703308
5769.74503613 127.992019653 25.5728683472
5770.78268071 113.376701355 25.0029563904
5771.8203253 133.496505737 25.2833499908
5772.85796988 136.005706787 25.1684188843
5773.89561447 146.08013916 25.3348140717
5774.93325905 116.232208252 24.5790672302
5775.97090363 102.248138428 24.0962924957
5777.00854822 90.9883956909 24.182308197
5778.0461928 74.0394363403 23.8903083801
5779.08383739 72.7983551025 29.3174343109
5780.12148197 62.5290260315 28.7835617065
5781.15912655 61.8251647949 28.6003437042
5782.19677114 69.6765975952 28.6693611145
5783.23441572 83.5759429932 28.5454711914
5784.27206031 96.7743301392 28.6679668427
5785.30970489 107.113365173 29.1132049561
5786.34734947 95.4032669067 27.7147846222
5787.38499406 84.7575073242 26.4663162231
5788.42263864 96.613571167 27.0698165894
5789.46028323 84.121963501 27.4625110626
5790.49792781 65.8364944458 27.7423534393
5791.53557239 66.8968658447 27.619096756
5792.57321698 71.4383392334 27.4794769287
5793.61086156 77.9893493652 27.3619384766
5794.64850615 79.6507568359 27.3335418701
5795.68615073 90.3156204224 27.4525222778
5796.72379531 116.549201965 27.7760696411
5797.7614399 119.762771606 27.9961109161
5798.79908448 114.096786499 28.0711841583
5799.83672907 106.102905273 27.8621559143
5800.87437365 97.1273651123 27.7776756287
5801.91201823 86.4168014526 27.4122314453
5802.94966282 71.0788879395 25.2455673218
5803.9873074 64.3218154907 24.5469379425
5805.02495199 59.5081710815 25.2739906311
5806.06259657 -57.6031227112 20.1408557892
5807.10024115 -88.491569519 17.5447292328
5808.13788574 87.7335510254 23.7047901154
5809.17553032 100.901008606 25.2278347015
5810.21317491 77.5691680908 25.3721561432
5811.25081949 105.214820862 24.2245864868
5812.28846407 121.29359436 25.3140354156
5813.32610866 125.823631287 27.2622146606
5814.36375324 109.980285645 26.6631507874
5815.40139783 96.3393325806 26.0075874329
5816.43904241 89.0538406372 25.6704368591
5817.47668699 82.8734512329 25.4868488312
5818.51433158 85.4390182495 25.6226997375
5819.55197616 106.192390442 26.4044799805
5820.58962075 110.72908783 26.2657985687
5821.62726533 106.851493835 25.7782001495
5822.66490991 95.5886535645 25.391254425
5823.7025545 88.4858398438 25.2237453461
5824.74019908 87.35597229 25.2592334747
5825.77784367 106.429695129 25.5005550385
5826.81548825 106.045623779 25.4516811371
5827.85313283 75.1458816528 24.9685001373
5828.89077742 89.6408615112 25.0824146271
5829.928422 102.540596008 25.0960159302
5830.96606659 73.4183273315 24.2873706818
5832.00371117 99.7174453735 24.7580966949
5833.04135575 137.886428833 25.5332546234
5834.07900034 118.813987732 25.1580886841
5835.11664492 104.662742615 24.8515014648
5836.15428951 98.0400619507 24.6589221954
5837.19193409 93.1246109009 24.4516429901
5838.22957867 90.0250244141 24.3203315735
5839.26722326 88.277130127 24.2950134277
5840.30486784 91.4729995728 24.2236633301
5841.34251243 98.0312347412 24.1768398285
5842.38015701 111.113807678 24.2380237579
5843.41780159 105.931663513 24.1463298798
5844.45544618 90.7979736328 24.0049705505
5845.49309076 78.2963867188 24.1264629364
5846.53073535 78.8216323853 24.0092601776
5847.56837993 91.622756958 23.6296367645
5848.60602451 86.9652862549 23.3918209076
5849.6436691 87.2602233887 23.3149814606
5850.68131368 104.174827576 23.52202034
5851.71895827 105.741798401 23.3273658752
5852.75660285 105.495513916 23.2159042358
5853.79424743 119.459335327 23.9074630737
5854.83189202 112.424453735 23.7830448151
5855.8695366 93.4285202026 23.1596260071
5856.90718119 86.0761566162 22.7869091034
5857.94482577 90.6648101807 22.897769928
5858.98247035 107.695968628 23.5303859711
5860.02011494 123.503921509 23.5254459381
5861.05775952 125.290878296 23.3395290375
5862.09540411 93.7333602905 22.9621200562
5863.13304869 90.647064209 23.3036651611
5864.17069327 98.7853775024 24.1162147522
5865.20833786 109.662109375 25.5137634277
5866.24598244 109.029296875 26.0503864288
5867.28362703 97.2890777588 25.8294715881
5868.32127161 70.9774093628 25.1187896729
5869.35891619 64.0268173218 24.4384918213
5870.39656078 87.2190551758 23.9824790955
5871.43420536 109.083106995 23.944026947
5872.47184995 122.557289124 23.8790187836
5873.50949453 111.750137329 23.3361606598
5874.54713911 114.93964386 23.2076282501
5875.5847837 123.062652588 23.2521457672
5876.62242828 128.197814941 23.3915596008
5877.66007287 127.171989441 22.5721912384
5878.69771745 120.948974609 20.9922122955
5879.73536203 118.696464539 21.5081653595
5880.77300662 116.957962036 22.0873699188
5881.8106512 116.669425964 22.1372089386
5882.84829579 84.3120346069 21.8546867371
5883.88594037 65.9967880249 22.0118236542
5884.92358495 123.67049408 23.5879077911
5885.96122954 125.249458313 24.894908905
5886.99887412 98.6656265259 26.1695365906
5888.03651871 91.0013427734 27.8444595337
5889.07416329 90.5997772217 28.860824585
5890.11180787 97.2832641602 29.1256370544
5891.14945246 120.311248779 28.5885982513
5892.18709704 125.46144104 27.5654697418
5893.22474163 82.8979873657 25.9531440735
5894.26238621 119.092880249 26.0029506683
5895.30003079 158.828567505 26.3416118622
5896.33767538 117.524101257 25.4998855591
5897.37531996 90.1190414429 24.6020812988
5898.41296455 76.6163482666 23.6394767761
5899.45060913 87.801864624 22.5765914917
5900.48825371 95.6589813232 21.8806686401
5901.5258983 94.4921722412 21.6787967682
5902.56354288 96.0927886963 21.4858551025
5903.60118747 90.646987915 21.3036613464
5904.63883205 65.0775146484 21.0013713837
5905.67647663 72.0021896362 21.2442474365
5906.71412122 89.8037109375 21.6230888367
5907.7517658 93.9634246826 21.5762023926
5908.78941039 108.805122375 21.7048072815
5909.82705497 128.147293091 21.9563426971
5910.86469955 115.848693848 21.8645572662
5911.90234414 100.660560608 21.904384613
5912.93998872 89.3807144165 22.2060832977
5913.97763331 95.4089431763 22.9433422089
5915.01527789 104.688163757 23.5217494965
5916.05292247 110.221130371 23.5174560547
5917.09056706 95.8016891479 22.9706878662
5918.12821164 77.8976898193 22.1130619049
5919.16585623 89.2784042358 21.3519039154
5920.20350081 104.907012939 21.0497531891
5921.24114539 119.846038818 21.2073364258
5922.27878998 111.287666321 21.4780750275
5923.31643456 92.8712081909 21.552318573
5924.35407915 65.6240386963 21.2104053497
5925.39172373 69.9153900146 21.3454437256
5926.42936831 79.4907531738 21.4229831696
5927.4670129 70.4879760742 21.0179252625
5928.50465748 69.4150009155 20.1685466766
5929.54230207 75.9149398804 19.6207771301
5930.57994665 99.6457519531 22.0725860596
5931.61759123 105.178649902 23.4167461395
5932.65523582 89.8796157837 23.4232959747
5933.6928804 87.964225769 23.0192375183
5934.73052499 97.423034668 22.5907840729
5935.76816957 125.705177307 22.5583133698
5936.80581415 131.852111816 21.8063240051
5937.84345874 123.325080872 20.8829631805
5938.88110332 91.0726089478 20.34233284
5939.91874791 89.8846664429 20.2009143829
5940.95639249 109.454032898 20.3597831726
5941.99403707 115.447814941 20.4174346924
5943.03168166 123.757843018 20.7136516571
5944.06932624 135.91267395 21.2733860016
5945.10697083 125.702629089 21.2678985596
5946.14461541 111.745613098 21.0777244568
5947.18225999 101.435508728 20.7505130768
5948.21990458 109.362075806 20.8236122131
5949.25754916 118.835639954 21.0251178741
5950.29519375 102.510940552 20.9671764374
5951.33283833 83.8829498291 21.1571311951
5952.37048291 68.9988021851 21.5453147888
5953.4081275 91.4808197021 22.0243015289
5954.44577208 107.268043518 22.1460113525
5955.48341667 103.291595459 21.7484207153
5956.52106125 93.5227127075 20.8379058838
5957.55870583 87.6683959961 19.9463500977
5958.59635042 100.578300476 19.681634903
5959.633995 101.026863098 19.6093006134
5960.67163959 98.0734024048 19.6966991425
5961.70928417 109.363899231 19.8869037628
5962.74692875 104.036178589 19.7125873566
5963.78457334 84.9064788818 19.2404060364
5964.82221792 100.040847778 19.5275535583
5965.85986251 111.524681091 19.7866458893
5966.89750709 105.066940308 19.7318058014
5967.93515167 104.665779114 20.0848560333
5968.97279626 99.9367599487 20.2983436584
5970.01044084 75.6158370972 19.6622753143
5971.04808543 77.614654541 19.5704364777
5972.08573001 95.2683410645 19.8510036469
5973.12337459 106.931297302 20.2506523132
5974.16101918 115.399475098 20.4780502319
5975.19866376 119.878448486 20.4922142029
5976.23630835 112.793205261 20.6549015045
5977.27395293 109.642608643 20.8423252106
5978.31159751 123.828582764 21.1258392334
5979.3492421 108.557106018 20.5962638855
5980.38688668 87.7394638062 19.7948093414
5981.42453127 85.3673934937 19.2867393494
5982.46217585 90.5365829468 19.1423225403
5983.49982043 98.6700820923 19.2112083435
5984.53746502 89.962638855 18.8238449097
5985.5751096 84.9934616089 18.6785469055
5986.61275419 87.9230041504 18.9148597717
5987.65039877 95.4235305786 18.9109840393
5988.68804335 99.4374923706 18.8189373016
5989.72568794 89.4373779297 18.5931968689
5990.76333252 96.3520050049 18.8191928864
5991.80097711 107.362983704 19.1549110413
5992.83862169 107.409088135 19.1145973206
5993.87626627 98.80834198 19.0358314514
5994.91391086 86.7718200684 18.9755764008
5995.95155544 101.872497559 19.1389503479
5996.98920003 116.962173462 19.3257598877
5998.02684461 124.763092041 19.4744434357
5999.06448919 116.6717453 19.525812149
6000.10213378 105.229492188 19.4880161285
6001.13977836 99.2188568115 19.2824687958
6002.17742295 103.417350769 19.3739509583
6003.21506753 109.718101501 19.5533752441
6004.25271211 98.3365325928 19.4466457367
6005.2903567 90.3394317627 19.1635227203
6006.32800128 88.468460083 18.7558403015
6007.36564587 102.389793396 18.8558940887
6008.40329045 113.062240601 18.6427974701
6009.44093503 111.160949707 17.5516529083
6010.47857962 114.24596405 18.1498031616
6011.5162242 116.154289246 18.9630699158
6012.55386879 114.385414124 18.8239307404
6013.59151337 100.301177979 18.426279068
6014.62915795 82.2417984009 17.954788208
6015.66680254 87.2970123291 18.343667984
6016.70444712 85.252166748 17.8188533783
6017.74209171 73.2755126953 16.161989212
6018.77973629 82.0137252808 16.4662036896
6019.81738087 91.2976150513 17.2776641846
6020.85502546 90.7500152588 18.1873817444
6021.89267004 95.1756210327 18.299987793
6022.93031463 100.762702942 18.1414108276
6023.96795921 108.405250549 18.2464561462
6025.00560379 98.7194519043 18.1311302185
6026.04324838 78.2880096436 17.8924999237
6027.08089296 71.5970153809 17.901638031
6028.11853755 74.9078826904 18.040851593
6029.15618213 88.515411377 18.2963104248
6030.19382671 94.2465744019 18.4527511597
6031.2314713 94.7598724365 18.5632247925
6032.26911588 87.7794723511 18.660451889
6033.30676047 81.6488189697 18.546869278
6034.34440505 79.5865859985 18.3407058716
6035.38204963 93.0830993652 18.2198200226
6036.41969422 103.39213562 18.2788486481
6037.4573388 109.333564758 18.4578456879
6038.49498339 111.583381653 18.4270172119
6039.53262797 106.641456604 18.3231906891
6040.57027255 91.7274475098 18.1617984772
6041.60791714 104.3645401 18.3671741486
6042.64556172 119.517684937 18.5626087189
6043.68320631 118.759025574 18.432144165
6044.72085089 110.977134705 18.2646694183
6045.75849547 100.489601135 18.1052970886
6046.79614006 99.5554580688 18.1697406769
6047.83378464 97.8858566284 18.0955047607
6048.87142923 94.3462295532 17.8598937988
6049.90907381 83.7565994263 17.5453243256
6050.94671839 84.4943618774 17.5467796326
6051.98436298 109.253005981 18.1458530426
6053.02200756 109.079284668 18.3663692474
6054.05965215 105.436927795 18.3926734924
6055.09729673 119.020141602 18.1372299194
6056.13494131 116.869606018 18.1232566833
6057.1725859 105.311386108 18.2361049652
6058.21023048 100.948051453 18.2507801056
6059.24787507 94.4785842896 18.0806217194
6060.28551965 85.3481674194 17.706193924
6061.32316423 89.7144699097 17.6875572205
6062.36080882 97.4710083008 17.8495941162
6063.3984534 106.06136322 18.2447967529
6064.43609799 102.409111023 18.135225296
6065.47374257 94.473274231 17.8469524384
6066.51138715 90.5664138794 17.6536693573
6067.54903174 87.9365539551 17.6693630219
6068.58667632 87.8928375244 17.8284320831
6069.62432091 99.3505325317 17.86951828
6070.66196549 103.856163025 17.8329772949
6071.69961007 96.5110549927 17.713558197
6072.73725466 97.0463104248 17.8579006195
6073.77489924 101.578773499 18.0433673859
6074.81254383 112.399589539 18.1648578644
6075.85018841 113.285896301 18.1386966705
6076.88783299 108.020515442 18.0009250641
6077.92547758 96.2072525024 17.67719841
6078.96312216 93.6644668579 17.607635498
6080.00076675 98.6318511963 17.7442626953
6081.03841133 90.3316192627 17.4372138977
6082.07605591 87.5981292725 17.3457183838
6083.1137005 96.938293457 17.7323093414
6084.15134508 102.203300476 17.2852077484
6085.18898967 105.940872192 16.8604888916
6086.22663425 107.782104492 17.2640800476
6087.26427883 109.752067566 17.5015220642
6088.30192342 110.683326721 17.617433548
6089.339568 105.82371521 17.458650589
6090.37721259 108.587760925 17.518661499
6091.41485717 118.842987061 17.8064346313
6092.45250175 116.863792419 17.7634067535
6093.49014634 112.864067078 17.6153659821
6094.52779092 110.422348022 17.3865718842
6095.56543551 106.412666321 17.4812736511
6096.60308009 100.685699463 17.6243457794
6097.64072467 87.6697006226 17.5061454773
6098.67836926 100.964828491 17.6797828674
6099.71601384 123.192817688 17.9186573029
6100.75365843 91.8218154907 17.3818130493
6101.79130301 77.3648910522 17.1005649567
6102.82894759 90.9906158447 17.2690296173
6103.86659218 98.3612442017 17.3629608154
6104.90423676 106.720336914 17.5358371735
6105.94188135 120.985214233 17.9643058777
6106.97952593 110.847038269 17.5302906036
6108.01717051 95.7423477173 16.9563064575
6109.0548151 101.122627258 17.3222446442
6110.09245968 106.464080811 17.5095787048
6111.13010427 108.627983093 17.4226055145
6112.16774885 90.3426589966 16.4003677368
6113.20539343 82.6689910889 16.1179122925
6114.24303802 94.1662902832 17.1071720123
6115.2806826 109.491889954 16.9201183319
6116.31832719 112.116615295 16.5388126373
6117.35597177 87.0558929443 16.7227802277
6118.39361635 15.6191606522 14.8632802963
6119.43126094 -40.0186080933 12.9169654846
6120.46890552 75.863861084 16.4581394196
6121.50655011 123.312202454 17.6257076263
6122.54419469 100.091346741 16.882806778
6123.58183927 102.885154724 16.9656391144
6124.61948386 105.513336182 17.1264781952
6125.65712844 104.767776489 17.3158035278
6126.69477303 97.5620117188 16.7656173706
6127.73241761 91.281791687 16.2369365692
6128.77006219 96.1790390015 16.5735931396
6129.80770678 88.4008483887 16.7165431976
6130.84535136 76.8471679688 16.7573299408
6131.88299595 79.9165496826 16.6763877869
6132.92064053 91.7835845947 16.8552684784
6133.95828511 110.002601624 17.2918643951
6134.9959297 109.982673645 17.404914856
6136.03357428 104.922981262 17.2754554749
6137.07121887 99.2790756226 16.7719707489
6138.10886345 91.4365386963 16.9554748535
6139.14650803 81.6959533691 17.2726707458
6140.18415262 67.0482254028 17.208316803
6141.2217972 66.082069397 17.1042251587
6142.25944179 75.189125061 17.0494861603
6143.29708637 86.4185943604 17.5478839874
6144.33473095 92.7170181274 17.7509346008
6145.37237554 92.3925476074 17.5218334198
6146.41002012 99.1641311646 17.5872459412
6147.44766471 96.0847091675 17.3977413177
6148.48530929 61.4464378357 16.3463554382
6149.52295387 81.8692474365 16.6673545837
6150.56059846 111.237464905 17.2278518677
6151.59824304 87.1862640381 16.5521659851
6152.63588763 78.9239196777 16.3709888458
6153.67353221 85.3311920166 16.6422252655
6154.71117679 98.460609436 17.0111236572
6155.74882138 96.2903442383 17.0277194977
6156.78646596 70.2872390747 16.5036659241
6157.82411054 80.4940795898 16.6229381561
6158.86175513 97.8445205688 16.8786525726
6159.89939971 108.307479858 17.0617713928
6160.9370443 104.795181274 16.9450321198
6161.97468888 95.1166381836 16.673406601
6163.01233346 92.3081054688 16.4222621918
6164.04997805 91.5439071655 16.2782764435
6165.08762263 92.5926742554 16.2795162201
6166.12526722 97.5406036377 16.7061500549
6167.1629118 98.0767822266 17.1375770569
6168.20055638 88.9548416138 17.3875045776
6169.23820097 97.7897949219 18.0406112671
6170.27584555 107.274459839 18.5321063995
6171.31349014 100.251838684 18.2860031128
