5805.50418355 33.3138771057 19.2257003784
5806.5418259 56.4192657471 19.8182106018
5807.57946826 73.4719848633 20.1071987152
5808.61711061 81.6523208618 20.1502170563
5809.65475297 67.8356323242 19.7689266205
5810.69239532 61.5838165283 19.7999076843
5811.73003767 62.2704544067 19.9904022217
5812.76768003 80.6094741821 19.9010753632
5813.80532238 81.2156143188 19.7048740387
5814.84296474 63.7139968872 19.4355144501
5815.88060709 67.1736679077 19.1369457245
5816.91824944 72.6309051514 19.1613559723
5817.9558918 73.2632369995 19.8205375671
5818.99353415 84.4801101685 19.5685882568
5820.03117651 91.4511260986 19.1908531189
5821.06881886 72.1752624512 19.4327106476
5822.10646121 68.5313949585 19.5424575806
5823.14410357 75.6669311523 19.5610904694
5824.18174592 84.009513855 19.5111083984
5825.21938828 91.7378082275 19.429397583
5826.25703063 97.6735534668 19.3340911865
5827.29467298 95.4190673828 19.6604270935
5828.33231534 87.0406723022 19.7253761292
5829.36995769 69.9425430298 18.9509849548
5830.40760005 63.992225647 18.7340049744
5831.4452424 66.3757324219 18.8211345673
5832.48288475 83.8034973145 19.3142375946
5833.52052711 83.2122192383 19.2737064362
5834.55816946 71.0073699951 18.8462276459
5835.59581182 80.6525497437 18.7099590302
5836.63345417 81.3371963501 18.6600265503
5837.67109652 65.7155075073 18.685842514
5838.70873888 82.9541015625 19.0614757538
5839.74638123 97.8118896484 19.2841148376
5840.78402359 82.4422302246 18.875125885
5841.82166594 83.7510375977 18.7985057831
5842.85930829 90.155632019 18.8220977783
5843.89695065 89.8669433594 18.6984577179
5844.934593 84.2015151978 18.5151634216
5845.97223536 75.1475296021 18.3108482361
5847.00987771 74.8355026245 18.2649898529
5848.04752006 79.2872467041 18.3353099823
5849.08516242 88.1174087524 18.5350780487
5850.12280477 99.9790344238 18.4733409882
5851.16044712 107.474906921 18.3958206177
5852.19808948 100.841239929 18.526632309
5853.23573183 93.3786697388 18.5773487091
5854.27337419 84.71875 18.478105545
5855.31101654 71.0009155273 17.7815933228
5856.34865889 81.1581115723 17.7604904175
5857.38630125 113.409866333 18.4862384796
5858.4239436 103.649513245 19.0001792908
5859.46158596 91.6632766724 19.427444458
5860.49922831 91.1951599121 19.7525348663
5861.53687066 106.764831543 19.8522052765
5862.57451302 122.493270874 20.0083732605
5863.61215537 118.569992065 20.5741882324
5864.64979773 110.503120422 21.3980121613
5865.68744008 98.8756256104 22.2159957886
5866.72508243 85.9404296875 22.2927818298
5867.76272479 72.1698989868 21.7698898315
5868.80036714 58.6891899109 20.6519088745
5869.8380095 70.2200317383 20.1845779419
5870.87565185 79.9304733276 19.7294139862
5871.9132942 70.4537734985 18.8591823578
5872.95093656 59.6489334106 18.4582271576
5873.98857891 54.7269706726 18.322347641
5875.02622127 77.220375061 18.3784675598
5876.06386362 88.0362625122 18.2187614441
5877.10150597 87.6408538818 17.8731784821
5878.13914833 81.467338562 17.4708137512
5879.17679068 70.0793075562 17.1545600891
5880.21443304 53.4441757202 16.9750423431
5881.25207539 64.583946228 17.2522659302
5882.28971774 82.0392150879 17.6769962311
5883.3273601 94.0525054932 17.7865791321
5884.36500245 96.7100601196 19.0152339935
5885.40264481 97.8621520996 21.4486942291
5886.44028716 116.547470093 25.7625789642
5887.47792951 122.741783142 29.9489116669
5888.51557187 115.645675659 33.6386070251
5889.55321422 104.197036743 35.0067329407
5890.59085658 90.1729278564 34.8138656616
5891.62849893 75.151512146 32.9437942505
5892.66614128 50.5075950623 30.6243858337
5893.70378364 39.1258201599 28.5723133087
5894.74142599 78.7623214722 28.4985675812
5895.77906835 70.5301132202 28.0195980072
5896.8167107 44.4935493469 27.1158351898
5897.85435305 69.9141845703 25.1963195801
5898.89199541 80.0778961182 22.6479244232
5899.92963776 69.3570785522 19.5030555725
5900.96728011 66.540512085 17.5951442719
5902.00492247 67.3297271729 16.6544113159
5903.04256482 72.1036071777 16.7889308929
5904.08020718 82.0453643799 17.4723205566
5905.11784953 90.2218475342 18.2188110352
5906.15549188 85.385055542 18.3739185333
5907.19313424 83.8949584961 18.0114040375
5908.23077659 84.5213012695 17.3003730774
5909.26841895 85.0252151489 16.8371047974
5910.3060613 81.6555786133 16.7751579285
5911.34370365 74.0729675293 17.1803722382
5912.38134601 91.6128921509 18.2175827026
5913.41898836 100.753158569 19.207654953
5914.45663072 74.0061416626 19.8497676849
5915.49427307 65.608833313 19.8552055359
5916.53191542 68.3561325073 19.4530773163
5917.56955778 91.3566970825 18.9649200439
5918.60720013 90.5598983765 17.8591804504
5919.64484249 73.7352294922 16.4312953949
5920.68248484 91.4565963745 17.120256424
5921.72012719 96.5548324585 17.3060779572
5922.75776955 75.913269043 16.231262207
5923.7954119 75.6039199829 17.1539840698
5924.83305426 81.1174468994 18.1014328003
5925.87069661 89.9292068481 17.8642024994
5926.90833896 79.578086853 17.3804168701
5927.94598132 66.2503509521 16.963218689
5928.98362367 84.8602828979 17.5393161774
5930.02126603 90.3173751831 18.45221138
5931.05890838 82.0719070435 19.5202026367
5932.09655073 83.9557189941 20.1178951263
5933.13419309 82.1183242798 20.1485328674
5934.17183544 70.9408721924 19.4394569397
5935.2094778 70.7275161743 18.4896793365
5936.24712015 76.3946304321 17.530500412
5937.2847625 86.4531097412 16.9742774963
5938.32240486 101.467552185 16.7326946259
5939.36004721 114.613868713 16.6774406433
5940.39768957 106.977890015 16.4898147583
5941.43533192 88.4126739502 16.1168632507
5942.47297427 62.5174217224 15.5991363525
5943.51061663 63.5462608337 15.9537162781
5944.54825898 73.618019104 16.5697822571
5945.58590134 89.6257171631 17.3408660889
5946.62354369 87.6636886597 17.4136695862
5947.66118604 80.2645874023 17.1284332275
5948.6988284 78.981552124 16.4778232574
5949.73647075 78.6253890991 16.7247962952
5950.7741131 78.1595458984 17.6043701172
5951.81175546 71.5127105713 18.427154541
5952.84939781 72.5610122681 19.0184612274
5953.88704017 84.0734863281 19.3178749084
5954.92468252 84.4652252197 18.701543808
5955.96232487 80.2335128784 17.7676563263
5956.99996723 71.9424819946 16.8186759949
5958.03760958 65.8897094727 16.1323184967
5959.07525194 64.5101470947 15.7337408066
5960.11289429 78.9093933105 15.8428421021
5961.15053664 78.5577011108 15.8631496429
5962.188179 67.4961547852 15.7909049988
5963.22582135 75.5838775635 15.8214025497
5964.26346371 82.1588439941 15.8324737549
5965.30110606 81.8343963623 15.7789678574
5966.33874841 83.1804199219 15.908118248
5967.37639077 84.3904876709 16.1769123077
5968.41403312 86.1284332275 16.6806907654
5969.45167548 81.1542358398 16.8798370361
5970.48931783 73.4226379395 16.859577179
5971.52696018 67.7266387939 16.5748939514
5972.56460254 74.4895782471 16.5162696838
5973.60224489 91.5418167114 16.7029018402
5974.63988725 91.5628662109 16.8839931488
5975.6775296 90.213394165 17.1720371246
5976.71517195 92.5405197144 17.6599655151
5977.75281431 95.4518737793 17.5892791748
5978.79045666 93.2713012695 17.2321796417
5979.82809902 72.6894760132 16.6822452545
5980.86574137 75.9193344116 16.199005127
5981.90338372 90.3655548096 15.805270195
5982.94102608 85.0520553589 15.6134252548
5983.97866843 78.6155776978 15.473484993
5985.01631079 73.4848480225 15.3553247452
5986.05395314 72.8880844116 15.144982338
5987.09159549 73.3486328125 14.9596271515
5988.12923785 71.2110595703 14.782245636
5989.1668802 87.426651001 15.3060750961
5990.20452256 101.605705261 15.7695331573
5991.24216491 84.5475234985 15.061290741
5992.27980726 70.7025985718 14.9312095642
5993.31744962 63.1757202148 15.2945308685
5994.35509197 79.7288818359 15.9437351227
5995.39273432 87.4643783569 16.2275218964
5996.43037668 78.9414901733 15.9913654327
5997.46801903 87.5000686646 16.1851959229
5998.50566139 88.7600479126 16.346113205
5999.54330374 61.2169837952 16.1857261658
6000.58094609 56.0114173889 16.2712211609
6001.61858845 62.2533760071 16.4903106689
6002.6562308 76.4906997681 16.9852542877
6003.69387316 83.6424255371 16.763961792
6004.73151551 83.4106750488 15.9430484772
6005.76915786 76.4577178955 15.5710496902
6006.80680022 74.4178390503 15.2608652115
6007.84444257 82.2783432007 14.9377803802
6008.88208493 77.8665847778 14.7798805237
6009.91972728 75.6290664673 14.7577352524
6010.95736963 90.7398223877 14.9322347641
6011.99501199 88.2989807129 14.8830270767
6013.03265434 77.9997177124 14.7322778702
6014.0702967 75.3279876709 14.6968231201
6015.10793905 71.1803512573 14.5635929108
6016.1455814 66.2151184082 14.3398017883
6017.18322376 73.8320770264 14.3207473755
6018.22086611 82.3073043823 14.4410333633
6019.25850847 87.7875823975 14.7240047455
6020.29615082 81.5990982056 14.6444854736
6021.33379317 76.5688781738 14.5242090225
6022.37143553 88.3923492432 14.6633844376
6023.40907788 99.0907440186 14.8068885803
6024.44672024 105.623176575 14.8990373611
6025.48436259 94.3984222412 14.7101593018
6026.52200494 84.4891891479 14.7055673599
6027.5596473 79.1534194946 14.9331178665
6028.59728965 79.1162948608 14.7403650284
6029.63493201 85.2514419556 14.6837358475
6030.67257436 104.190361023 15.1739988327
6031.71021671 88.6373825073 15.0283136368
6032.74785907 67.1201553345 14.749332428
6033.78550142 72.8562545776 14.8531570435
6034.82314378 82.0564880371 14.9919013977
6035.86078613 90.9607696533 15.0880470276
6036.89842848 82.536567688 14.7778234482
6037.93607084 75.6269836426 14.4852380753
6038.97371319 74.5091018677 14.3206596375
6040.01135555 69.7253952026 14.0821609497
6041.0489979 70.3692321777 14.0287714005
6042.08664025 86.5137481689 14.4528665543
6043.12428261 91.4013824463 14.5537185669
6044.16192496 88.4684066772 14.4626970291
6045.19956731 73.7239303589 14.103468895
6046.23720967 66.3094100952 14.0161933899
6047.27485202 67.2061462402 14.1809720993
6048.31249438 78.39427948 14.3434991837
6049.35013673 86.1587982178 14.464307785
6050.38777908 85.3003921509 14.5232982635
6051.42542144 79.8059158325 14.1975269318
6052.46306379 73.1886367798 13.8239574432
6053.50070615 66.2161941528 13.2931604385
6054.5383485 79.1534042358 15.1811504364
6055.57599085 97.9177932739 17.4959869385
6056.61363321 92.0326766968 17.4612464905
6057.65127556 78.3209075928 16.8106613159
6058.68891792 61.7442169189 15.8128633499
6059.72656027 82.0450363159 16.4165096283
6060.76420262 92.6585388184 16.9714298248
6061.80184498 68.9917221069 16.8332881927
6062.83948733 76.3426589966 17.0247993469
6063.87712969 87.7022628784 17.2271938324
6064.91477204 84.1855163574 17.9776935577
6065.95241439 57.4528083801 13.8028144836
6066.99005675 26.4333438873 2.82064199448
6068.0276991 56.9920845032 11.7800779343
6069.06534146 83.506149292 15.0217628479
6070.10298381 94.530632019 14.6401882172
6071.14062616 74.7782974243 14.1825122833
6072.17826852 59.6479797363 13.8205776215
6073.21591087 74.18309021 14.130979538
6074.25355323 79.62084198 14.0159835815
6075.29119558 79.9966888428 13.8157157898
6076.32883793 68.7023391724 13.8499383926
6077.36648029 71.7878036499 13.8274621964
6078.40412264 83.7875137329 13.7410573959
6079.441765 78.2602462769 13.5417518616
6080.47940735 75.0156402588 13.5536222458
6081.5170497 78.2751159668 13.8636016846
6082.55469206 81.4469909668 14.0172595978
6083.59233441 83.1973876953 14.0615625381
6084.62997677 80.0324478149 13.9424476624
6085.66761912 84.4216003418 13.8621206284
6086.70526147 89.6518325806 13.8033027649
6087.74290383 84.7742080688 13.7922430038
6088.78054618 76.8030090332 13.7114162445
6089.81818854 68.1100158691 13.5760173798
6090.85583089 70.9474487305 13.47697258
6091.89347324 78.8934707642 13.5572948456
6092.9311156 91.2861480713 13.8942098618
6093.96875795 90.8671646118 13.9864330292
6095.0064003 85.0829544067 13.989276886
6096.04404266 76.9064254761 13.9681396484
6097.08168501 71.8542175293 13.8414678574
6098.11932737 68.2901611328 13.6547641754
6099.15696972 62.5643539429 13.4535884857
6100.19461207 58.9135665894 13.3953180313
6101.23225443 58.5846328735 13.5022783279
6102.26989678 74.2205200195 13.8982934952
6103.30753914 82.1217193604 14.1295719147
6104.34518149 67.5319442749 13.9337491989
6105.38282384 68.5297927856 13.8207321167
6106.4204662 75.5242919922 13.7301149368
6107.45810855 86.8682327271 13.7193822861
6108.49575091 88.4731903076 13.6041612625
6109.53339326 82.9548416138 13.4750738144
6110.57103561 74.9354858398 13.6769294739
6111.60867797 72.9875183105 13.7382240295
6112.64632032 78.5468978882 13.591758728
6113.68396268 71.4449157715 13.6466856003
6114.72160503 66.7665557861 13.6735210419
6115.75924738 74.7419433594 13.5759153366
6116.79688974 75.5201339722 13.2722921371
6117.83453209 73.6859741211 13.0003347397
6118.87217445 70.7542495728 13.2189626694
6119.9098168 71.4701004028 13.328666687
6120.94745915 75.8925018311 13.3513050079
6121.98510151 85.1671829224 13.3818807602
6123.02274386 91.3979568481 13.4681015015
6124.06038622 92.1845779419 13.6241817474
6125.09802857 76.8480758667 13.6157417297
6126.13567092 64.9835357666 13.5458536148
6127.17331328 76.3114242554 13.4529914856
6128.21095563 73.4645233154 13.3097047806
6129.24859799 67.8228759766 13.1961631775
6130.28624034 75.8010864258 13.3204059601
6131.32388269 84.6067276001 13.4654550552
6132.36152505 91.6983413696 13.5901250839
6133.3991674 83.2012863159 13.4839515686
6134.43680976 77.6407699585 13.532998085
6135.47445211 82.1892547607 13.9009017944
6136.51209446 84.2997589111 14.08116436
6137.54973682 83.8782272339 14.1689891815
6138.58737917 75.3835525513 14.0870361328
6139.62502153 82.3960113525 14.4170761108
6140.66266388 93.3462142944 14.8385047913
6141.70030623 78.0718841553 14.6102304459
6142.73794859 69.4158706665 14.3815536499
6143.77559094 71.2453384399 14.2490434647
6144.81323329 83.7451477051 14.4168157578
6145.85087565 86.9969177246 14.328543663
6146.888518 66.1590576172 13.5490036011
6147.92616036 60.9863319397 13.3450527191
6148.96380271 61.8157844543 13.3510913849
6150.00144506 63.6909866333 13.3155899048
6151.03908742 71.6329574585 13.3192720413
6152.07672977 82.1351470947 13.3283414841
6153.11437213 82.2497329712 13.2029438019
6154.15201448 82.813873291 13.0581111908
6155.18965683 85.5811386108 12.9178543091
6156.22729919 87.4915924072 12.9872713089
6157.26494154 86.6167907715 13.1714668274
6158.3025839 79.3427505493 13.5187835693
6159.34022625 79.0266036987 13.437417984
6160.3778686 79.103477478 13.1480207443
6161.41551096 70.9345245361 12.7810926437
6162.45315331 63.3712348938 12.6613349915
6163.49079567 57.6300163269 12.7483243942
6164.52843802 58.7403831482 12.7171382904
6165.56608037 62.8476676941 12.8846578598
6166.60372273 69.318687439 13.3327617645
6167.64136508 68.7825012207 13.9824228287
6168.67900744 67.0875854492 14.5202465057
6169.71664979 66.758430481 14.6841135025
6170.75429214 74.4932327271 14.7170686722
6171.7919345 83.1226501465 14.6281099319
6172.82957685 77.8874359131 14.4580211639
6173.86721921 70.3885726929 14.1758890152
6174.90486156 62.9235343933 13.8068361282
6175.94250391 67.7402801514 13.5345659256
6176.98014627 69.8731231689 13.379406929
6178.01778862 62.7644500732 13.3932332993
6179.05543098 64.1452941895 13.1382017136
6180.09307333 67.5436782837 12.950884819
6181.13071568 71.1300201416 13.2240228653
6182.16835804 61.1431770325 13.2260637283
6183.20600039 47.0822143555 13.0999422073
6184.24364275 53.8328094482 13.1196889877
6185.2812851 63.9822502136 13.1790180206
6186.31892745 74.6293716431 13.2582464218
6187.35656981 77.381980896 13.3469190598
6188.39421216 71.3710327148 13.3582143784
6189.43185452 50.1138381958 13.1935186386
6190.46949687 57.9611701965 13.2868690491
6191.50713922 70.9747848511 13.4074211121
6192.54478158 63.1576690674 13.3078632355
6193.58242393 62.6393699646 13.2612886429
6194.62006628 66.5850830078 13.2418165207
6195.65770864 66.2250747681 13.1585321426
6196.69535099 62.1022148132 12.9812526703
6197.73299335 54.3329811096 12.7167510986
6198.7706357 61.7993888855 13.311047554
6199.80827805 68.7098922729 13.9265356064
6200.84592041 63.9018630981 14.1023178101
6201.88356276 64.0681533813 14.2919254303
6202.92120512 68.4114837646 14.4112787247
6203.95884747 83.8150634766 14.4017114639
6204.99648982 84.5514526367 14.1724500656
6206.03413218 72.5493240356 13.7297210693
6207.07177453 57.764755249 12.9427471161
6208.10941689 57.0448112488 12.6156959534
6209.14705924 78.1517333984 13.0847272873
6210.18470159 70.3586120605 13.1989526749
