5646.2124291 71.5890884399 50.0038795471
5647.25008027 61.7581176758 48.7485542297
5648.28773143 61.9848213196 49.78125
5649.3253826 -33.7506599426 46.9484710693
5650.36303376 55.2374763489 49.2065620422
5651.40068493 75.3326263428 49.5823631287
5652.4383361 37.1728477478 49.4755859375
5653.47598726 62.4594802856 49.731716156
5654.51363843 41.0992279053 48.1785774231
5655.5512896 104.115539551 51.9886398315
5656.58894076 24.915681839 49.8035812378
5657.62659193 83.583190918 50.152557373
5658.6642431 105.075637817 50.3651390076
5659.70189426 -57.1255493164 46.9904098511
5660.73954543 98.195098877 50.6525764465
5661.7771966 100.884635925 52.373008728
5662.81484776 139.171524048 53.5199584961
5663.85249893 13.6396684647 49.83020401
5664.8901501 19.690076828 51.5317497253
5665.92780126 102.776649475 54.0140342712
5666.96545243 35.0418205261 52.1102638245
5668.0031036 34.9422569275 52.2802886963
5669.04075476 110.304702759 54.430141449
5670.07840593 102.497291565 55.4462623596
5671.1160571 92.2088623047 54.7685661316
5672.15370826 -43.9156646729 51.0224266052
5673.19135943 -21.6626148224 51.3827362061
5674.2290106 49.2003936768 53.4630508423
5675.26666176 53.5447769165 53.2205238342
5676.30431293 26.7764339447 53.2680931091
5677.34196409 55.9389953613 53.5694503784
5678.37961526 79.6154556274 55.1571159363
5679.41726643 -46.7648391724 52.9365272522
5680.45491759 -25.2717456818 53.9633026123
5681.49256876 34.0972328186 56.0781173706
5682.53021993 -2.90067267418 53.8238830566
5683.56787109 116.170677185 56.9611930847
5684.60552226 104.071838379 57.3405303955
5685.64317343 -50.0275039673 53.5745811462
5686.68082459 104.316429138 57.8448257446
5687.71847576 53.2161750793 55.6671104431
5688.75612693 86.0391693115 58.2341499329
5689.79377809 96.2091293335 59.7322616577
5690.83142926 -15.0060224533 57.1919784546
5691.86908043 93.6090545654 58.9148101807
5692.90673159 149.87677002 60.2748069763
5693.94438276 134.254577637 59.3327827454
5694.98203393 123.869506836 61.3801383972
5696.01968509 97.0944061279 59.7891998291
5697.05733626 29.8122367859 58.8893470764
5698.09498743 46.6862945557 60.4001235962
5699.13263859 122.286712646 62.385345459
5700.17028976 103.73525238 61.9082565308
5701.20794092 -16.0456466675 59.5530853271
5702.24559209 22.1652507782 59.8502960205
5703.28324326 38.7372589111 60.6204795837
5704.32089442 43.2747421265 60.5084075928
5705.35854559 50.3538627625 60.3836402893
5706.39619676 39.9659576416 61.3913497925
5707.43384792 99.7647476196 62.4206771851
5708.47149909 66.83618927 61.3644676208
5709.50915026 155.256149292 65.0010452271
5710.54680142 118.752952576 64.1374969482
5711.58445259 79.643989563 61.4056892395
5712.62210376 53.2379837036 64.2565612793
5713.65975492 -48.9158935547 60.6221351624
5714.69740609 47.6948814392 63.6207809448
5715.73505726 7.29614400864 63.5105323792
5716.77270842 118.149009705 66.2763824463
5717.81035959 42.8048629761 64.6238479614
5718.84801076 151.683013916 68.4428024292
5719.88566192 69.6256332397 65.004486084
5720.92331309 146.925231934 69.0662078857
5721.96096426 78.7004623413 66.9043960571
5722.99861542 92.8444747925 66.7563858032
5724.03626659 49.0089378357 66.7796554565
5725.07391775 -69.3914718628 63.9976577759
5726.11156892 0.614741742611 66.39478302
5727.14922009 20.9608898163 67.6222915649
5728.18687125 40.0373191833 67.9946746826
5729.22452242 67.2748413086 69.1620101929
5730.26217359 52.2619361877 48.6582832336
5731.29982475 35.9694061279 47.6207351685
5732.33747592 32.7399101257 47.8257484436
5733.37512709 66.0305099487 49.0575180054
5734.41277825 122.033073425 50.0063819885
5735.45042942 39.6805610657 48.5298881531
5736.48808059 -7.25981903076 47.1526527405
5737.52573175 25.2622947693 46.8533363342
5738.56338292 7.06045722961 46.4864845276
5739.60103409 3.44922018051 46.0893478394
5740.63868525 17.5347251892 46.4518470764
5741.67633642 -4.83300542831 46.9213218689
5742.71398759 49.4055786133 48.0127029419
5743.75163875 76.574760437 48.1373443604
5744.78928992 83.3466415405 48.5406799316
5745.82694109 75.8618927002 48.1925086975
5746.86459225 52.8988723755 47.4071044922
5747.90224342 75.2178268433 47.5763626099
5748.93989458 68.2789077759 47.1617469788
5749.97754575 46.4366607666 46.5553855896
5751.01519692 31.2592182159 44.7995147705
5752.05284808 26.0050163269 44.497718811
5753.09049925 26.2496547699 54.8430252075
5754.12815042 8.02178001404 54.1934013367
5755.16580158 -2.96289610863 53.5523529053
5756.20345275 3.13181900978 53.4019355774
5757.24110392 53.7867774963 54.9213676453
5758.27875508 57.2365684509 53.6425247192
5759.31640625 35.4624481201 50.873840332
5760.35405742 57.7373542786 51.4555931091
5761.39170858 54.7068824768 50.9329071045
5762.42935975 18.2042179108 48.6536712646
5763.46701092 34.3967437744 48.4506797791
5764.50466208 57.3305168152 48.8030128479
5765.54231325 65.3976135254 49.2830696106
5766.57996442 81.1170425415 49.3988304138
5767.61761558 91.3267211914 48.8621444702
5768.65526675 78.8489379883 46.6147041321
5769.69291792 48.9522209167 44.9890823364
5770.73056908 16.0548706055 44.3142814636
5771.76822025 59.0369529724 46.2742652893
5772.80587141 72.006149292 46.9099807739
5773.84352258 27.1646232605 45.1914596558
5774.88117375 -0.0517006106675 44.0566291809
5775.91882491 6.18145132065 43.930683136
5776.95647608 96.0572738647 46.2168769836
5777.99412725 97.9933166504 46.4681549072
5779.03177841 55.4367523193 45.6402587891
5780.06942958 -5.65689992905 43.9854660034
5781.10708075 -4.26464796066 43.5624961853
5782.14473191 52.1476783752 44.289894104
5783.18238308 76.7581176758 44.5466270447
5784.22003425 76.7950439453 44.2646484375
5785.25768541 44.98229599 43.1672286987
5786.29533658 31.2857608795 42.570892334
5787.33298775 30.6605014801 42.3840103149
5788.37063891 51.3262214661 42.952922821
5789.40829008 69.2026672363 42.9815635681
5790.44594125 82.6278839111 42.720954895
5791.48359241 88.0035934448 42.7141647339
5792.52124358 62.4909934998 42.2324867249
5793.55889475 6.62583255768 41.2297286987
5794.59654591 -45.0892829895 40.271396637
5795.63419708 -68.8275604248 39.6488990784
5796.67184824 -45.7574653625 39.551612854
5797.70949941 7.44736099243 40.6485786438
5798.74715058 54.9393157959 41.6934738159
5799.78480174 35.1144676208 40.9410362244
5800.82245291 37.7308006287 41.0580787659
5801.86010408 48.1468391418 41.5695915222
5802.89775524 10.0587787628 40.8250770569
5803.93540641 10.4420824051 40.4123077393
5804.97305758 63.0849113464 40.6358146667
5806.01070874 72.0974807739 41.1359596252
5807.04835991 62.9157104492 41.1477203369
5808.08601108 33.1292648315 39.6569061279
5809.12366224 33.3712768555 39.8838043213
5810.16131341 43.2765769958 40.4907646179
5811.19896458 43.0469284058 39.9256134033
5812.23661574 46.3504486084 39.7400588989
5813.27426691 47.482421875 39.7420845032
5814.31191808 7.17941427231 38.6482772827
5815.34956924 -5.47931814194 38.1540412903
5816.38722041 30.2375583649 38.7805328369
5817.42487158 36.9357376099 38.7330436707
5818.46252274 33.727432251 38.723575592
5819.50017391 18.3144893646 39.1202430725
5820.53782507 41.6352729797 40.1140365601
5821.57547624 67.4860992432 40.6774635315
5822.61312741 20.162984848 38.0636482239
5823.65077857 -3.03641629219 36.9458961487
5824.68842974 1.34598207474 37.5704231262
5825.72608091 9.41962337494 38.2243804932
5826.76373207 12.2886199951 38.5034637451
5827.80138324 2.66922020912 38.0707740784
5828.83903441 7.56573486328 37.666267395
5829.87668557 24.6254634857 37.6097412109
5830.91433674 67.5290527344 38.6958198547
5831.95198791 68.9814376831 38.7525253296
5832.98963907 44.5565681458 38.2234039307
5834.02729024 13.84740448 37.7649230957
5835.06494141 12.564614296 37.3113632202
5836.10259257 40.7095336914 36.9038467407
5837.14024374 10.3541030884 36.9255256653
5838.17789491 -0.387102812529 37.1877555847
5839.21554607 54.1746673584 37.6388626099
5840.25319724 57.6254196167 38.1405334473
5841.29084841 50.6982460022 38.3868980408
5842.32849957 70.4227752686 37.7266235352
5843.36615074 64.5521621704 37.3283462524
5844.4038019 44.7639389038 37.2270088196
5845.44145307 53.6865196228 37.9654388428
5846.47910424 54.5409851074 37.9514732361
5847.5167554 41.0386619568 36.8580131531
5848.55440657 27.8470516205 36.1318702698
5849.59205774 20.2696323395 35.7002105713
5850.6297089 24.5708293915 35.7131576538
5851.66736007 34.2272949219 36.1997108459
5852.70501124 48.1612014771 36.901348114
5853.7426624 65.5463409424 37.4621963501
5854.78031357 74.527961731 37.7029495239
5855.81796474 76.4700698853 37.6746177673
5856.8556159 81.2767944336 37.5119819641
5857.89326707 78.9266357422 37.1421279907
5858.93091824 66.7933425903 36.5411109924
5859.9685694 37.2726325989 36.4442062378
5861.00622057 22.1167392731 36.764629364
5862.04387174 61.7500534058 37.569442749
5863.0815229 65.3730392456 38.6254959106
5864.11917407 51.5457229614 39.7700500488
5865.15682524 38.2649269104 40.6285171509
5866.1944764 24.505525589 41.5303230286
5867.23212757 12.1394138336 42.3162574768
5868.26977874 13.1711616516 41.6851539612
5869.3074299 18.9122047424 40.7173461914
5870.34508107 26.0884666443 39.761680603
5871.38273223 51.5142211914 38.8636741638
5872.4203834 60.7276000977 37.9322471619
5873.45803457 -0.00850971508771 36.8108406067
5874.49568573 -10.7091846466 36.2105293274
5875.5333369 9.08717155457 36.007396698
5876.57098807 31.7822875977 36.1771087646
5877.60863923 35.6379966736 35.7700996399
5878.6462904 18.8295764923 34.7183685303
5879.68394157 17.7957553864 34.6433258057
5880.72159273 31.5668582916 35.0671615601
5881.7592439 71.9709472656 36.0457954407
5882.79689507 68.6750488281 35.9095993042
5883.83454623 44.9045448303 36.1387443542
5884.8721974 10.9005002975 37.7160186768
5885.90984857 -12.042345047 42.9459648132
5886.94749973 -20.3660869598 50.0715370178
5887.9851509 9.03985977173 57.2224388123
5889.02280207 26.0218296051 61.836894989
5890.06045323 19.3989219666 63.7350730896
5891.0981044 8.72122001648 62.8650627136
5892.13575557 0.244483038783 60.176651001
5893.17340673 0.270360022783 55.027797699
5894.2110579 5.15396738052 53.8562240601
5895.24870906 25.5881900787 54.4333839417
5896.28636023 102.330032349 54.7574234009
5897.3240114 106.007202148 52.3541259766
5898.36166256 49.1915855408 47.2531089783
5899.39931373 18.9186992645 41.3283081055
5900.4369649 13.765173912 37.0670814514
5901.47461606 40.9602355957 36.4791107178
5902.51226723 50.4295578003 35.8046913147
5903.5499184 54.6404762268 35.5746307373
5904.58756956 56.738407135 35.7746582031
5905.62522073 56.6551322937 35.9004631042
5906.6628719 53.7282028198 35.978351593
5907.70052306 41.2972297668 35.8330116272
5908.73817423 50.4222717285 35.917049408
5909.7758254 75.7513046265 36.153678894
5910.81347656 38.0757293701 35.2992210388
5911.85112773 14.9212656021 34.8997383118
5912.8887789 39.2278709412 35.5888557434
5913.92643006 53.0040016174 37.6368293762
5914.96408123 59.4127426147 39.4624137878
5916.0017324 47.084197998 39.6688194275
5917.03938356 48.4140357971 38.4681663513
5918.07703473 55.6651153564 36.2864189148
5919.11468589 46.7281227112 34.1621704102
5920.15233706 53.2984619141 33.4099159241
5921.18998823 76.91822052 34.2806243896
5922.22763939 62.2845535278 35.4259757996
5923.26529056 46.0470161438 36.0753364563
5924.30294173 42.814453125 35.4077148438
5925.34059289 60.8862762451 35.504032135
5926.37824406 75.6245269775 35.7231178284
5927.41589523 43.2462348938 35.5901832581
5928.45354639 40.9131889343 35.4262657166
5929.49119756 57.7464561462 35.4492721558
5930.52884873 50.9197311401 36.7696418762
5931.56649989 44.2027740479 37.6305809021
5932.60415106 41.5487365723 37.6912231445
5933.64180223 30.5458564758 37.7432556152
5934.67945339 31.0266513824 37.4639587402
5935.71710456 64.6627883911 36.6877479553
5936.75475573 79.5715942383 35.3587226868
5937.79240689 78.2082977295 33.8254890442
5938.83005806 42.1448478699 32.8294067383
5939.86770923 27.8751564026 32.1945533752
5940.90536039 34.6147422791 31.9481773376
5941.94301156 45.047203064 32.1348114014
5942.98066272 48.7023735046 32.5109176636
5944.01831389 39.5933036804 32.9947776794
5945.05596506 47.0953216553 33.6855545044
5946.09361622 51.0430908203 33.9515075684
5947.13126739 30.2711524963 32.8145103455
5948.16891856 33.1505126953 32.5863304138
5949.20656972 40.4255561829 32.8932533264
5950.24422089 12.1108160019 33.2556686401
5951.28187206 -11.306096077 34.1033706665
5952.31952322 -23.8310871124 35.2975120544
5953.35717439 -5.05922746658 36.0017852783
5954.39482556 19.2614974976 35.9873771667
5955.43247672 39.557674408 34.9350852966
5956.47012789 56.4709320068 34.0709686279
5957.50777906 58.6801300049 33.0409736633
5958.54543022 19.0064220428 31.3507385254
5959.58308139 18.9163303375 30.8322887421
5960.62073256 41.4841117859 31.0619468689
5961.65838372 46.8572731018 30.8142166138
5962.69603489 52.1076660156 30.5838375092
5963.73368606 58.0965652466 30.439157486
5964.77133722 44.8551597595 30.5335197449
5965.80898839 39.146686554 30.9801979065
5966.84663955 60.2064666748 32.1119003296
5967.88429072 70.8773803711 32.1825561523
5968.92194189 70.3786697388 31.847530365
5969.95959305 44.7134742737 31.5613613129
5970.99724422 17.2208442688 31.4415969849
5972.03489539 -2.92525959015 31.5037784576
5973.07254655 28.4324550629 31.6626091003
5974.11019772 56.5672225952 32.1399536133
5975.14784889 68.5647964478 32.9531402588
5976.18550005 58.3158912659 33.2801628113
5977.22315122 42.6938095093 33.2821426392
5978.26080239 31.9026546478 32.942325592
5979.29845355 29.8584423065 32.1928672791
5980.33610472 34.6973724365 31.3449382782
5981.37375589 46.902053833 31.2008514404
5982.41140705 59.6309509277 30.9413528442
5983.44905822 66.9786987305 30.48346138
5984.48670939 24.5278453827 29.4222869873
5985.52436055 8.56449127197 28.9851074219
5986.56201172 48.5079956055 29.7070846558
5987.59966289 59.8710823059 29.9713535309
5988.63731405 59.4525947571 30.0717601776
5989.67496522 47.6287574768 30.0981750488
5990.71261638 37.8781585693 29.5350646973
5991.75026755 28.3036746979 28.8138866425
5992.78791872 12.904135704 29.0366306305
5993.82556988 16.706445694 29.2629013062
5994.86322105 38.7527198792 29.4296989441
5995.90087222 39.3357925415 29.6999378204
5996.93852338 38.3036994934 29.9404525757
5997.97617455 42.0575218201 30.0767307281
5999.01382572 43.2361412048 30.1310539246
6000.05147688 48.9613800049 30.344203949
6001.08912805 75.5724334717 31.2383861542
6002.12677922 66.0568237305 31.1068820953
6003.16443038 40.4273300171 30.4130001068
6004.20208155 61.3831787109 30.4108524323
6005.23973272 71.1922454834 30.5189533234
6006.27738388 61.198589325 30.6225147247
6007.31503505 41.6775856018 29.4849014282
6008.35268622 29.2125072479 28.572183609
6009.39033738 37.3816337585 28.8977642059
6010.42798855 53.2507209778 29.5547771454
6011.46563972 62.4488143921 29.9056453705
6012.50329088 31.8009643555 28.4440231323
6013.54094205 14.1490888596 27.5513095856
6014.57859321 12.3147859573 27.3542194366
6015.61624438 43.5963439941 28.394109726
6016.65389555 62.8355026245 28.8632907867
6017.69154671 57.6876792908 28.3021392822
6018.72919788 45.6497917175 28.2236824036
6019.76684905 38.0386619568 28.2083702087
6020.80450021 50.2910766602 28.13763237
6021.84215138 53.6973075867 27.9629592896
6022.87980255 51.8361244202 27.9087314606
6023.91745371 43.275188446 28.5828437805
6024.95510488 37.5403366089 28.6919059753
6025.99275605 33.6477622986 28.2681770325
6027.03040721 15.0384531021 27.7345600128
6028.06805838 13.5293607712 27.8114891052
6029.10570955 43.7489814758 28.9203567505
6030.14336071 40.9994850159 28.4214191437
6031.18101188 37.0039749146 27.7103099823
6032.21866305 59.1602859497 27.7862281799
6033.25631421 63.2919807434 28.345539093
6034.29396538 55.0883712769 28.9738616943
6035.33161655 35.5501327515 28.5761852264
6036.36926771 28.9550952911 28.1628494263
6037.40691888 37.3342475891 27.8561954498
6038.44457004 48.8805007935 27.8612861633
6039.48222121 51.3304862976 27.8673801422
6040.51987238 33.3171577454 27.7331256866
6041.55752354 34.6175384521 27.3363628387
6042.59517471 42.245552063 27.1073360443
6043.63282588 50.6968269348 27.9019031525
6044.67047704 47.2580223083 27.7895374298
6045.70812821 36.845035553 27.1553230286
6046.74577938 34.1201667786 27.0920028687
6047.78343054 32.096446991 27.1262493134
6048.82108171 30.1326293945 27.2187995911
6049.85873288 34.7310752869 27.2660102844
6050.89638404 33.6285362244 27.1941299438
6051.93403521 10.7037630081 26.7436580658
6052.97168638 30.9063587189 27.1910667419
6054.00933754 59.2514305115 27.8025951385
6055.04698871 54.7961845398 27.8257465363
6056.08463988 37.5186042786 27.1516284943
6057.12229104 16.1899528503 26.0693626404
6058.15994221 33.5478782654 26.2410392761
6059.19759338 50.5345039368 26.9344062805
6060.23524454 57.83852005 28.0117874146
6061.27289571 53.0847358704 27.6387939453
6062.31054687 48.2054176331 27.1913032532
6063.34819804 57.5367546082 27.7154273987
6064.38584921 40.9547386169 27.7361469269
6065.42350037 21.5176715851 27.5642623901
