5638.18877083 249.43447876 28.038444519
5639.22641474 301.579467773 28.9150943756
5640.26405864 278.837341309 28.5093574524
5641.30170255 277.481964111 28.6363162994
5642.33934645 296.526824951 28.7129325867
5643.37699036 284.74230957 29.3561973572
5644.41463426 327.959320068 30.8617210388
5645.45227817 317.789825439 30.7712669373
5646.48992207 303.298919678 30.0294513702
5647.52756598 311.503692627 29.7441959381
5648.56520988 341.864715576 29.9842510223
5649.60285379 306.894989014 29.7413043976
5650.64049769 261.892700195 28.626493454
5651.6781416 299.259399414 29.2424182892
5652.71578551 280.188781738 29.0541915894
5653.75342941 302.525085449 29.711774826
5654.79107332 297.730133057 29.610874176
5655.82871722 347.095001221 30.6933994293
5656.86636113 283.78692627 29.1482429504
5657.90400503 295.790710449 29.6564254761
5658.94164894 308.177398682 29.9439582825
5659.97929284 255.855239868 28.7443294525
5661.01693675 276.540130615 29.7597541809
5662.05458065 283.162200928 29.7504005432
5663.09222456 293.40133667 30.0718364716
5664.12986846 326.41784668 30.7797527313
5665.16751237 347.925933838 31.6196079254
5666.20515627 299.930053711 30.8018684387
5667.24280018 268.878753662 29.8685932159
5668.28044408 297.307434082 30.5906352997
5669.31808799 311.035736084 31.3850574493
5670.3557319 231.780792236 29.926651001
5671.3933758 237.802246094 29.9730453491
5672.43101971 252.164993286 30.3868770599
5673.46866361 337.425598145 32.2078399658
5674.50630752 320.210510254 31.7947330475
5675.54395142 274.878967285 30.6554641724
5676.58159533 330.204986572 32.1877326965
5677.61923923 343.911071777 32.6060333252
5678.65688314 324.051727295 32.1970062256
5679.69452704 309.267578125 31.9911804199
5680.73217095 310.552001953 32.370098114
5681.76981485 309.173431396 32.2419281006
5682.80745876 276.382476807 31.412317276
5683.84510266 293.92590332 31.9172477722
5684.88274657 286.522247314 32.0150642395
5685.92039047 281.210083008 31.9826755524
5686.95803438 314.189025879 32.9401817322
5687.99567828 270.283905029 32.3856277466
5689.03332219 272.974365234 31.9434204102
5690.0709661 316.985290527 33.3564796448
5691.10861 306.351226807 33.7097969055
5692.14625391 266.002471924 32.7985229492
5693.18389781 237.481414795 31.8830852509
5694.22154172 272.138336182 32.8693580627
5695.25918562 300.633575439 33.4893913269
5696.29682953 326.648406982 34.0218086243
5697.33447343 342.897766113 34.308391571
5698.37211734 317.24987793 33.9734611511
5699.40976124 288.821472168 33.4963531494
5700.44740515 304.870483398 34.1006736755
5701.48504905 302.09387207 34.0309295654
5702.52269296 273.857635498 33.476852417
5703.56033686 291.15322876 34.114780426
5704.59798077 289.839630127 34.3919029236
5705.63562467 319.304260254 35.0282783508
5706.67326858 286.713256836 34.351234436
5707.71091249 249.84526062 33.452091217
5708.74855639 302.570831299 34.6018066406
5709.7862003 361.355194092 36.0414085388
5710.8238442 315.553771973 34.9569129944
5711.86148811 284.492553711 34.4474411011
5712.89913201 272.034820557 34.9674835205
5713.93677592 248.285446167 34.1250724792
5714.97441982 213.080215454 33.377822876
5716.01206373 286.141479492 35.2428970337
5717.04970763 279.754882812 35.5533065796
5718.08735154 270.094543457 35.3408699036
5719.12499544 356.924224854 37.4266319275
5720.16263935 267.202575684 35.5616073608
5721.20028325 294.702209473 36.0978393555
5722.23792716 253.930297852 35.6955108643
5723.27557106 316.298675537 37.1027565002
5724.31321497 304.44934082 36.6743736267
5725.35085888 285.330200195 36.5708351135
5726.38850278 290.32244873 36.4923553467
5727.42614669 309.990600586 37.3280105591
5728.46379059 299.890045166 37.1236038208
5729.5014345 252.535110474 36.0134735107
5730.5390784 269.772766113 36.1531829834
5731.57672231 332.120422363 38.1130981445
5732.61436621 284.510284424 37.4892883301
5733.65201012 232.439987183 36.3288459778
5734.68965402 276.404388428 37.6097221375
5735.72729793 264.584472656 38.0737228394
5736.76494183 231.075073242 36.7556648254
5737.80258574 252.098190308 37.6827774048
5738.84022964 300.223358154 38.2204933167
5739.87787355 280.857330322 38.1608352661
5740.91551745 234.379394531 37.4407043457
5741.95316136 234.731246948 37.5520401001
5742.99080527 267.843658447 38.968837738
5744.02844917 302.574981689 39.3351135254
5745.06609308 260.511352539 38.3499031067
5746.10373698 307.097229004 40.1367034912
5747.14138089 308.776062012 40.0884094238
5748.17902479 294.971343994 39.6459617615
5749.2166687 278.526519775 39.3183784485
5750.2543126 249.150375366 38.7488555908
5751.29195651 314.186981201 40.746219635
5752.32960041 282.947265625 40.1543731689
5753.36724432 294.61026001 40.4062347412
5754.40488822 262.058319092 39.493347168
5755.44253213 281.883209229 40.5027885437
5756.48017603 302.607391357 40.5642242432
5757.51781994 321.406890869 42.0233230591
5758.55546384 276.729278564 41.2636032104
5759.59310775 299.36807251 41.6518211365
5760.63075166 291.774414062 26.822303772
5761.66839556 295.367462158 26.6767082214
5762.70603947 298.669006348 26.6444568634
5763.74368337 272.364440918 26.7299823761
5764.78132728 239.260131836 26.2385883331
5765.81897118 263.062927246 26.579536438
5766.85661509 254.16796875 26.5325489044
5767.89425899 247.403991699 26.5797691345
5768.9319029 265.817138672 26.7909927368
5769.9695468 285.248748779 27.0097293854
5771.00719071 292.288421631 27.1113796234
5772.04483461 257.803314209 26.4324741364
5773.08247852 241.081481934 25.9744720459
5774.12012242 287.496276855 26.7344818115
5775.15776633 232.674514771 25.796497345
5776.19541023 233.881729126 25.9126262665
5777.23305414 265.964172363 26.3513298035
5778.27069804 245.193115234 26.3661499023
5779.30834195 267.184326172 26.498008728
5780.34598586 250.137145996 25.9986095428
5781.38362976 237.584609985 25.7135410309
5782.42127367 247.617935181 25.7626190186
5783.45891757 256.666046143 25.9115543365
5784.49656148 234.925567627 25.6002254486
5785.53420538 237.349868774 25.7982959747
5786.57184929 249.902984619 25.8271312714
5787.60949319 265.175537109 25.8632545471
5788.6471371 252.470794678 25.8283138275
5789.684781 245.432296753 26.054895401
5790.72242491 255.164352417 26.2436485291
5791.76006881 253.482818604 26.0613765717
5792.79771272 248.974029541 26.000038147
5793.83535662 236.807098389 25.7251758575
5794.87300053 253.766281128 25.9443206787
5795.91064443 252.169494629 25.7397480011
5796.94828834 280.365234375 26.0987319946
5797.98593225 269.338134766 26.1545238495
5799.02357615 252.558837891 26.0273208618
5800.06122006 266.877197266 26.1353797913
5801.09886396 235.198608398 25.5630378723
5802.13650787 248.580429077 25.6468582153
5803.17415177 263.684692383 25.9728965759
5804.21179568 230.826644897 25.4358501434
5805.24943958 199.442016602 24.9819831848
5806.28708349 225.763275146 24.8870735168
5807.32472739 245.350280762 24.797662735
5808.3623713 286.235229492 30.2403011322
5809.4000152 276.004882812 29.8296298981
5810.43765911 263.684631348 29.570476532
5811.47530301 255.019348145 29.6933898926
5812.51294692 267.474487305 29.5363616943
5813.55059082 272.371368408 29.2967967987
5814.58823473 235.814102173 29.0162143707
5815.62587864 246.356552124 29.0579986572
5816.66352254 267.574920654 29.0894355774
5817.70116645 232.743560791 28.2733325958
5818.73881035 217.979721069 27.9041252136
5819.77645426 225.738311768 28.0556221008
5820.81409816 229.584197998 28.2569503784
5821.85174207 236.766769409 28.4241504669
5822.88938597 247.125518799 28.4612216949
5823.92702988 294.889068604 29.145488739
5824.96467378 323.57019043 29.4892654419
5826.00231769 255.987518311 28.205247879
5827.03996159 237.262466431 27.6659317017
5828.0776055 252.877075195 27.7452468872
5829.1152494 301.25994873 28.6182308197
5830.15289331 315.997589111 28.950170517
5831.19053721 289.775817871 28.6040401459
5832.22818112 268.183319092 28.2898235321
5833.26582503 249.405136108 27.9269390106
5834.30346893 233.833404541 27.4884815216
5835.34111284 254.442260742 27.4392166138
5836.37875674 273.482940674 27.3764591217
5837.41640065 234.813156128 26.6997127533
5838.45404455 227.381835938 26.5061836243
5839.49168846 240.310165405 26.6686553955
5840.52933236 237.546524048 26.7747154236
5841.56697627 241.306381226 26.9815044403
5842.60462017 255.036636353 27.3010921478
5843.64226408 269.178100586 27.4510345459
5844.67990798 271.057525635 27.2709121704
5845.71755189 238.16633606 26.2878952026
5846.75519579 256.25012207 26.6519069672
5847.7928397 290.814575195 27.4252510071
5848.8304836 307.355041504 27.6812000275
5849.86812751 306.590209961 27.3123092651
5850.90577142 292.240631104 26.5389404297
5851.94341532 282.312805176 26.723608017
5852.98105923 275.464996338 26.843000412
5854.01870313 272.333557129 26.6279659271
5855.05634704 271.008453369 26.1796150208
5856.09399094 266.897613525 25.766626358
5857.13163485 252.760467529 25.6428184509
5858.16927875 244.852615356 25.705493927
5859.20692266 240.940292358 25.8207206726
5860.24456656 236.264968872 25.5165500641
5861.28221047 250.940811157 25.7388572693
5862.31985437 279.20791626 26.4681491852
5863.35749828 257.242095947 27.0628604889
5864.39514218 244.163482666 27.8919124603
5865.43278609 265.359405518 29.1541461945
5866.47042999 248.198074341 29.1662330627
5867.5080739 233.831954956 28.8802318573
5868.54571781 261.508422852 29.1230888367
5869.58336171 290.949371338 29.1711788177
5870.62100562 313.391540527 28.8915233612
5871.65864952 291.021759033 27.5207099915
5872.69629343 275.798248291 26.510345459
5873.73393733 274.44708252 26.1456604004
5874.77158124 264.06829834 26.0820198059
5875.80922514 261.554626465 26.0992126465
5876.84686905 278.991485596 26.0840835571
5877.88451295 283.626861572 25.832025528
5878.92215686 275.389221191 25.3947429657
5879.95980076 238.574081421 24.6389713287
5880.99744467 220.431381226 24.2853164673
5882.03508857 216.167114258 24.325302124
5883.07273248 205.20501709 24.5660514832
5884.11037638 206.608825684 25.217622757
5885.14802029 224.211090088 26.3202610016
5886.18566419 283.405334473 30.2150325775
5887.2233081 305.289825439 33.9883079529
5888.26095201 201.212387085 36.6087036133
5889.29859591 201.788909912 38.2696647644
5890.33623982 236.956756592 38.8710823059
5891.37388372 235.791488647 37.7340812683
5892.41152763 248.40385437 36.2128715515
5893.44917153 269.659454346 34.5024681091
5894.48681544 261.651947021 33.593296051
5895.52445934 249.283889771 32.9130401611
5896.56210325 237.838043213 32.3446655273
5897.59974715 249.089157104 31.1798458099
5898.63739106 262.649291992 29.4678020477
5899.67503496 265.799560547 26.6954479218
5900.71267887 247.321014404 25.0006332397
5901.75032277 222.224487305 24.1852378845
5902.78796668 222.321243286 24.0510139465
5903.82561058 228.537734985 24.3246707916
5904.86325449 238.887023926 24.8700332642
5905.9008984 246.652206421 24.8794784546
5906.9385423 252.668029785 24.7388038635
5907.97618621 255.633010864 24.5153217316
5909.01383011 268.064239502 24.4167442322
5910.05147402 275.937866211 24.4589481354
5911.08911792 261.543395996 24.7011871338
5912.12676183 244.601593018 24.9744052887
5913.16440573 233.68737793 25.3904972076
5914.20204964 264.739837646 26.4561481476
5915.23969354 282.934906006 26.9349212646
5916.27733745 280.544067383 26.6701889038
5917.31498135 275.563903809 25.8445796967
5918.35262526 276.995178223 25.0597877502
5919.39026916 297.905273438 24.8092594147
5920.42791307 290.211608887 24.4009208679
5921.46555697 271.956970215 24.0433673859
5922.50320088 255.02923584 23.881029129
5923.54084479 251.69039917 24.0529651642
5924.57848869 258.812286377 24.4395446777
5925.6161326 268.093719482 24.728509903
5926.6537765 263.110443115 24.3961982727
5927.69142041 239.811660767 23.2857780457
5928.72906431 267.686523438 23.9161453247
5929.76670822 290.356567383 24.8509750366
5930.80435212 265.832305908 25.3775539398
5931.84199603 259.027954102 25.9845142365
5932.87963993 258.787078857 26.3909759521
5933.91728384 261.394927979 26.1305999756
5934.95492774 252.219009399 25.3424949646
5935.99257165 237.197952271 24.1779098511
5937.03021555 259.054534912 23.6871681213
5938.06785946 278.075134277 23.3489398956
5939.10550336 283.117523193 23.0468101501
5940.14314727 261.735198975 22.8169746399
5941.18079118 241.800201416 22.6407184601
5942.21843508 247.614151001 22.3623905182
5943.25607899 275.583831787 22.9003372192
5944.29372289 304.08480835 23.6306228638
5945.3313668 270.431518555 23.1788787842
5946.3690107 260.148895264 23.1299953461
5947.40665461 277.205535889 23.537405014
5948.44429851 279.418548584 23.5209102631
5949.48194242 275.871704102 23.5415897369
5950.51958632 265.63168335 23.7278728485
5951.55723023 264.583496094 24.2333049774
5952.59487413 270.972015381 24.8206386566
5953.63251804 295.319213867 25.457447052
5954.67016194 281.896881104 25.1713981628
5955.70780585 253.1902771 24.2939548492
5956.74544975 277.208862305 23.6810340881
5957.78309366 293.131164551 23.163028717
5958.82073757 292.359100342 22.7515602112
5959.85838147 292.25793457 22.4966964722
5960.89602538 288.161376953 22.3411579132
5961.93366928 275.370056152 22.2201709747
5962.97131319 279.212799072 22.4029922485
5964.00895709 285.807006836 22.6122875214
5965.046601 280.746520996 22.4703407288
5966.0842449 264.621704102 22.2276649475
5967.12188881 246.203826904 21.9950294495
5968.15953271 265.852111816 22.2497997284
5969.19717662 285.093261719 22.5660858154
5970.23482052 294.818237305 22.8355979919
5971.27246443 296.186065674 22.9189052582
5972.31010833 292.445709229 22.9489688873
5973.34775224 285.614257812 23.0231533051
5974.38539614 275.520202637 22.9690608978
5975.42304005 262.351348877 22.8224582672
5976.46068396 241.863479614 22.5668373108
5977.49832786 245.707351685 22.7033596039
5978.53597177 268.675262451 23.0849456787
5979.57361567 261.477142334 22.5098934174
5980.61125958 265.427886963 22.0661487579
5981.64890348 295.877960205 22.1453266144
5982.68654739 290.913330078 22.059009552
5983.72419129 273.056182861 21.8368244171
5984.7618352 246.070556641 21.2620849609
5985.7994791 262.099395752 21.305185318
5986.83712301 292.343933105 21.5915641785
5987.87476691 272.069549561 21.3656921387
5988.91241082 257.416320801 21.2029342651
5989.95005472 253.17640686 21.1348609924
5990.98769863 243.597900391 20.6529178619
5992.02534253 242.948532104 20.5109367371
5993.06298644 260.361938477 21.1679916382
5994.10063034 261.022979736 21.2443084717
5995.13827425 252.453933716 21.1516036987
5996.17591816 230.42098999 21.1022510529
5997.21356206 231.778427124 21.071762085
5998.25120597 244.618911743 21.0364265442
5999.28884987 232.170455933 20.9313774109
6000.32649378 227.567825317 21.0209217072
6001.36413768 235.680831909 21.3326053619
6002.40178159 245.55506897 21.4697437286
6003.43942549 257.292053223 21.6008987427
6004.4770694 271.557647705 21.8368701935
6005.5147133 273.753936768 21.7188186646
6006.55235721 274.860656738 21.4864845276
6007.59000111 294.433685303 21.4709892273
6008.62764502 294.689971924 21.2744731903
6009.66528892 281.441436768 20.9760532379
6010.70293283 286.972442627 21.0848484039
6011.74057673 285.514526367 21.0608196259
6012.77822064 271.290252686 20.7767848969
6013.81586455 268.426330566 20.5899562836
6014.85350845 274.5262146 20.5358562469
6015.89115236 295.741699219 20.6992549896
6016.92879626 301.956756592 21.0062637329
6017.96644017 298.323059082 21.2452449799
6019.00408407 281.190490723 20.8422088623
6020.04172798 278.787750244 20.5653915405
6021.07937188 289.84197998 20.4876117706
6022.11701579 289.633331299 20.6765003204
6023.15465969 292.977172852 20.9798870087
6024.1923036 305.121154785 21.3712272644
6025.2299475 303.776550293 21.2868003845
6026.26759141 296.290344238 21.058795929
6027.30523531 283.658172607 20.9247016907
