5713.93677592 76.3082427979 35.4313850403
5714.97441982 149.359085083 37.8673782349
5716.01206373 130.963378906 37.8131904602
5717.04970763 90.2398376465 36.3673057556
5718.08735154 141.002044678 38.5426216125
5719.12499544 96.6388931274 37.4030075073
5720.16263935 57.0498657227 36.4568099976
5721.20028325 72.9885177612 37.1135826111
5722.23792716 94.8269729614 37.8201446533
5723.27557106 88.7787628174 37.9890518188
5724.31321497 88.8042984009 38.3052215576
5725.35085888 39.6509590149 37.3053016663
5726.38850278 99.9144668579 38.3839187622
5727.42614669 106.737709045 38.7828407288
5728.46379059 95.1191177368 38.3591918945
5729.5014345 75.0531463623 37.7216415405
5730.5390784 38.2549476624 37.2291488647
5731.57672231 97.8527603149 39.2175827026
5732.61436621 74.0280532837 38.8286590576
5733.65201012 97.5346374512 39.5205917358
5734.68965402 113.511802673 40.4420471191
5735.72729793 46.3290023804 39.7836418152
5736.76494183 56.4335975647 39.0321044922
5737.80258574 72.0229873657 39.0279388428
5738.84022964 85.5323944092 39.1304359436
5739.87787355 36.5882835388 38.280330658
5740.91551745 66.9935684204 39.7346229553
5741.95316136 100.382827759 40.9928894043
5742.99080527 65.2093963623 40.7331047058
5744.02844917 131.052963257 42.167224884
5745.06609308 132.390823364 41.9017066956
5746.10373698 77.45287323 40.8954696655
5747.14138089 132.274505615 42.8520088196
5748.17902479 77.3865432739 40.993888855
5749.2166687 125.104499817 30.8856754303
5750.2543126 58.6407012939 30.7184314728
5751.29195651 40.1598358154 30.6353549957
5752.32960041 70.9945220947 28.9919872284
5753.36724432 86.2303771973 28.5126094818
5754.40488822 78.1639709473 28.9918746948
5755.44253213 71.7307357788 28.9394512177
5756.48017603 100.123321533 28.6684169769
5757.51781994 47.5087966919 26.7122249603
5758.55546384 56.4968185425 26.4056091309
5759.59310775 96.7366867065 26.8628177643
5760.63075166 89.8792114258 26.68775177
5761.66839556 93.9931564331 26.4513092041
5762.70603947 77.2644195557 25.9518795013
5763.74368337 61.47914505 25.9780025482
5764.78132728 82.9161529541 26.2285995483
5765.81897118 79.0472488403 25.9469165802
5766.85661509 65.6591110229 25.722902298
5767.89425899 81.7417526245 26.0173377991
5768.9319029 89.6975326538 26.3313617706
5769.9695468 91.2374267578 26.2445678711
5771.00719071 59.6434211731 25.5802822113
5772.04483461 47.5164985657 25.5416679382
5773.08247852 81.5323181152 25.9815311432
5774.12012242 75.8346405029 25.8625545502
5775.15776633 56.6394004822 25.5188064575
5776.19541023 70.9448242188 25.4828548431
5777.23305414 74.1275634766 25.3059558868
5778.27069804 106.60131073 26.2634887695
5779.30834195 136.596176147 26.4961509705
5780.34598586 104.160240173 25.8323230743
5781.38362976 72.7762451172 25.2055721283
5782.42127367 64.8377532959 25.078212738
5783.45891757 110.884872437 25.7682380676
5784.49656148 73.2759780884 25.212770462
5785.53420538 52.2396125793 24.8522357941
5786.57184929 31.7027797699 24.4280052185
5787.60949319 76.4482269287 25.2620429993
5788.6471371 68.3508300781 25.0400123596
5789.684781 88.2425079346 29.2294101715
5790.72242491 98.9112243652 29.6836643219
5791.76006881 102.946250916 30.2825241089
5792.79771272 99.2927017212 30.018781662
5793.83535662 91.7855987549 29.3718643188
5794.87300053 85.4337234497 28.6408233643
5795.91064443 75.9321136475 28.189496994
5796.94828834 64.3831329346 27.9843635559
5797.98593225 50.3418083191 27.8785362244
5799.02357615 50.4567146301 27.9460391998
5800.06122006 67.9866714478 28.1838035583
5801.09886396 88.1767730713 28.5785923004
5802.13650787 102.129928589 28.9236736298
5803.17415177 102.780082703 29.241569519
5804.21179568 81.8363952637 28.2447719574
5805.24943958 58.1839179993 26.9864444733
5806.28708349 64.7716064453 27.1576652527
5807.32472739 64.9867248535 27.5340518951
5808.3623713 61.4418983459 27.925037384
5809.4000152 76.5478286743 27.5956554413
5810.43765911 77.5141372681 27.203327179
5811.47530301 53.8904304504 26.8965415955
5812.51294692 78.7320404053 27.5520572662
5813.55059082 101.097236633 28.0827178955
5814.58823473 81.8497543335 27.6067676544
5815.62587864 68.6243591309 27.217206955
5816.66352254 58.6705207825 26.8620262146
5817.70116645 54.1629714966 26.5952949524
5818.73881035 62.8571166992 26.6109352112
5819.77645426 81.1709518433 26.8524036407
5820.81409816 75.2189025879 26.6282577515
5821.85174207 72.5880203247 26.3595237732
5822.88938597 84.9418029785 26.1615810394
5823.92702988 65.2782592773 26.3483905792
5824.96467378 49.3013687134 26.5997047424
5826.00231769 77.7830276489 26.6832733154
5827.03996159 79.1105957031 26.3805446625
5828.0776055 64.101852417 25.8710098267
5829.1152494 44.4159812927 25.5256099701
5830.15289331 42.1761894226 25.4186878204
5831.19053721 58.7976493835 25.5479450226
5832.22818112 60.0322761536 25.5784893036
5833.26582503 62.873134613 25.6219730377
5834.30346893 76.0935821533 25.7133617401
5835.34111284 71.1578903198 25.7583026886
5836.37875674 63.5710258484 25.7258701324
5837.41640065 71.8779296875 25.5254936218
5838.45404455 69.8755874634 25.4413452148
5839.49168846 62.0859870911 25.3894786835
5840.52933236 63.0924110413 25.023267746
5841.56697627 69.7821960449 24.8363933563
5842.60462017 81.6334838867 24.9358043671
5843.64226408 74.094833374 24.9594764709
5844.67990798 70.5705718994 25.1142425537
5845.71755189 92.3865432739 25.7377872467
5846.75519579 81.4973373413 25.2216186523
5847.7928397 65.0581741333 24.4555664062
5848.8304836 79.9934997559 24.7165145874
5849.86812751 87.713142395 25.0539073944
5850.90577142 88.065322876 25.3208827972
5851.94341532 87.9814987183 24.8196678162
5852.98105923 79.87890625 24.3470096588
5854.01870313 60.6627464294 24.1230564117
5855.05634704 61.9752235413 24.1728000641
5856.09399094 65.9352874756 24.2224197388
5857.13163485 59.2092552185 23.9632740021
5858.16927875 59.7542991638 23.816450119
5859.20692266 64.2018051147 23.8437862396
5860.24456656 68.7292251587 24.3045902252
5861.28221047 76.0894699097 24.769153595
5862.31985437 84.0494918823 25.2380905151
5863.35749828 73.066947937 26.1726779938
5864.39514218 60.1959686279 27.0997505188
5865.43278609 50.8366699219 27.8840713501
5866.47042999 50.3852729797 28.3778362274
5867.5080739 50.6711006165 28.4574260712
5868.54571781 38.3624038696 27.8412361145
5869.58336171 52.5437889099 27.0990543365
5870.62100562 76.580039978 26.2542972565
5871.65864952 64.7169570923 25.3888988495
5872.69629343 60.0343818665 24.9411067963
5873.73393733 67.1311416626 24.9704494476
5874.77158124 63.8625335693 24.6415748596
5875.80922514 64.5242462158 24.3317146301
5876.84686905 75.365196228 24.1410045624
5877.88451295 98.6890716553 24.5150165558
5878.92215686 117.244148254 24.9006710052
5879.95980076 101.083557129 24.5397472382
5880.99744467 94.4896087646 24.2225933075
5882.03508857 94.153213501 24.0645484924
5883.07273248 89.7513275146 24.2820549011
5884.11037638 76.6900405884 25.3710594177
5885.14802029 53.7906646729 27.3710613251
5886.18566419 60.8410835266 31.429807663
5887.2233081 76.8261566162 35.4521903992
5888.26095201 92.3470611572 38.9953231812
5889.29859591 109.851066589 40.2609901428
5890.33623982 120.076797485 39.9327697754
5891.37388372 102.410713196 37.7873039246
5892.41152763 83.5919265747 35.8753013611
5893.44917153 66.7594146729 34.4053840637
5894.48681544 60.4055519104 33.8273239136
5895.52445934 68.7537307739 33.46251297
5896.56210325 95.8954467773 33.146282196
5897.59974715 89.0774917603 30.9368305206
5898.63739106 67.8030166626 27.9531974792
5899.67503496 28.46808815 24.6624488831
5900.71267887 49.8071708679 23.488740921
5901.75032277 96.8483810425 23.8264694214
5902.78796668 110.932235718 24.5211086273
5903.82561058 107.104019165 24.6333446503
5904.86325449 89.0383453369 24.1496219635
5905.9008984 81.7517700195 23.8401279449
5906.9385423 80.0469436646 23.6607704163
5907.97618621 86.4334793091 23.7008495331
5909.01383011 63.6779556274 23.2384433746
5910.05147402 49.1598396301 23.011674881
5911.08911792 92.1878433228 23.9060287476
5912.12676183 103.991752625 24.6529197693
5913.16440573 94.8948745728 25.266374588
5914.20204964 81.2029800415 25.6581077576
5915.23969354 63.2945976257 25.6423950195
5916.27733745 43.9452362061 25.1954536438
5917.31498135 59.8356056213 24.580373764
5918.35262526 76.7781219482 23.8478736877
5919.39026916 76.7263412476 22.9541568756
5920.42791307 77.5659713745 22.6655712128
5921.46555697 77.5907592773 22.7436542511
5922.50320088 77.7185974121 23.0994243622
5923.54084479 76.724937439 23.2857475281
5924.57848869 74.434425354 23.3204479218
5925.6161326 69.7663497925 23.2914218903
5926.6537765 64.6893463135 23.0031204224
5927.69142041 59.8308601379 22.4246864319
5928.72906431 56.9949874878 22.5551338196
5929.76670822 58.2258224487 23.2337055206
5930.80435212 70.6549224854 24.7311935425
5931.84199603 55.8423347473 25.2967033386
5932.87963993 41.3496284485 25.4056167603
5933.91728384 81.6410827637 25.4631614685
5934.95492774 87.1696548462 24.7456474304
5935.99257165 63.0712738037 23.3529624939
5937.03021555 66.8983840942 22.2508811951
5938.06785946 67.3492431641 21.4855690002
5939.10550336 55.695892334 21.1978530884
5940.14314727 62.9762878418 21.1373596191
5941.18079118 75.1744613647 21.3005561829
5942.21843508 85.1464309692 21.7229499817
5943.25607899 87.8675537109 21.850605011
5944.29372289 85.1004104614 21.9062576294
5945.3313668 78.6325836182 23.2099456787
5946.3690107 70.1599578857 19.6787338257
5947.40665461 61.6143302917 9.18534374237
5948.44429851 71.6918258667 23.5495243073
5949.48194242 79.8229904175 31.0653953552
5950.51958632 78.4295959473 30.9664058685
5951.55723023 56.6492996216 32.2380332947
5952.59487413 40.2381439209 33.3454933167
5953.63251804 69.3080444336 34.3223419189
5954.67016194 65.8497161865 32.5642433167
5955.70780585 44.0375747681 29.2256393433
5956.74544975 34.3018608093 28.9613227844
5957.78309366 41.9259376526 28.7693195343
5958.82073757 66.6776885986 28.1269626617
5959.85838147 55.7660102844 25.2437076569
5960.89602538 46.5717582703 22.2163829803
5961.93366928 59.0030632019 20.702375412
5962.97131319 71.8359298706 20.5907287598
5964.00895709 77.091217041 21.0336112976
5965.046601 48.3270263672 20.5214881897
5966.0842449 48.1217880249 20.4320888519
5967.12188881 68.9657974243 20.7044334412
5968.15953271 79.7343139648 21.0282840729
5969.19717662 80.4596405029 21.2996921539
5970.23482052 69.1823654175 21.4594955444
5971.27246443 68.0064468384 21.4593715668
5972.31010833 74.3975219727 21.4737434387
5973.34775224 94.2654571533 21.6364002228
5974.38539614 99.0963745117 21.8710651398
5975.42304005 94.6115570068 22.0957145691
5976.46068396 82.9889831543 22.2539310455
5977.49832786 71.2217636108 22.0353527069
5978.53597177 61.5425071716 21.4787387848
5979.57361567 65.2685165405 20.9402370453
5980.61125958 71.0436935425 20.5693073273
5981.64890348 75.2814865112 20.4797439575
5982.68654739 84.4459152222 20.4814682007
5983.72419129 84.7060089111 20.3285102844
5984.7618352 53.1507377625 19.540681839
5985.7994791 55.9913444519 19.4239177704
5986.83712301 73.48777771 19.6792392731
5987.87476691 71.5801544189 19.923324585
5988.91241082 56.4928092957 19.7349662781
5989.95005472 33.8894615173 19.1991729736
5990.98769863 70.5479202271 20.0525932312
5992.02534253 93.5393981934 20.8205623627
5993.06298644 64.4073410034 21.0060749054
5994.10063034 71.067489624 20.2698802948
5995.13827425 85.3435745239 19.5603084564
5996.17591816 89.8757781982 20.3503398895
5997.21356206 86.6937408447 20.546792984
5998.25120597 76.1475830078 20.2951660156
5999.28884987 53.8737564087 19.6676750183
6000.32649378 46.5993423462 19.5187091827
6001.36413768 59.2113838196 20.0103244781
6002.40178159 81.3800201416 20.5554199219
6003.43942549 90.738571167 20.7623329163
6004.4770694 63.8509025574 20.1693496704
6005.5147133 54.7528533936 19.7267971039
6006.55235721 57.6276664734 19.4505062103
6007.59000111 82.956817627 19.7340354919
6008.62764502 94.7882461548 19.8341598511
6009.66528892 93.8466720581 19.7511920929
6010.70293283 84.4269714355 19.5266208649
6011.74057673 75.5559463501 19.3385353088
6012.77822064 70.2369537354 19.2557640076
6013.81586455 74.92918396 19.3153400421
6014.85350845 80.4694213867 19.3464756012
6015.89115236 80.0854034424 19.1864433289
6016.92879626 76.7256774902 18.9548397064
6017.96644017 73.0718307495 18.7419929504
6019.00408407 75.9783706665 18.7789173126
6020.04172798 74.4738311768 18.6982707977
6021.07937188 70.8824005127 18.5528049469
6022.11701579 88.7098007202 18.8727340698
6023.15465969 102.062866211 19.2441177368
6024.1923036 102.8957901 19.5783557892
6025.2299475 71.2543106079 19.1219806671
6026.26759141 52.785369873 18.7915344238
6027.30523531 110.707504272 19.7064037323
6028.34287922 108.933959961 19.7520027161
6029.38052312 79.0037689209 19.3746185303
6030.41816703 77.5583496094 19.2661781311
6031.45581094 78.5330047607 19.3855991364
6032.49345484 79.7566986084 19.6941242218
6033.53109875 81.4316864014 19.6877326965
6034.56874265 81.8626708984 19.5569915771
6035.60638656 79.4831848145 19.3460769653
6036.64403046 81.2954559326 19.1326580048
6037.68167437 82.7968597412 18.9436626434
6038.71931827 80.9764556885 18.8707256317
6039.75696218 67.7959289551 18.7216796875
6040.79460608 50.6397819519 18.5335979462
6041.83224999 55.3614997864 18.3742160797
6042.86989389 62.2873573303 18.3512859344
6043.9075378 68.1265335083 18.489112854
6044.9451817 70.2805099487 18.5554885864
6045.98282561 75.1008834839 18.672826767
6047.02046951 91.0164413452 18.9894294739
6048.05811342 85.1900634766 18.8801040649
6049.09575733 73.6295776367 18.5911083221
6050.13340123 76.0244064331 18.2735309601
6051.17104514 73.1484985352 18.2918071747
6052.20868904 67.604019165 18.5627536774
6053.24633295 75.5893630981 18.7041072845
6054.28397685 82.4307174683 18.6953449249
6055.32162076 84.4609146118 18.4915237427
6056.35926466 78.8632278442 18.5029258728
6057.39690857 75.2184448242 18.5096378326
6058.43455247 85.1481018066 18.355966568
6059.47219638 81.1881561279 18.3972225189
6060.50984028 73.4973526001 18.5342464447
6061.54748419 78.8829574585 18.6642456055
6062.58512809 81.8619613647 18.8271369934
6063.622772 81.6776657104 19.008190155
6064.6604159 79.8668441772 19.0660514832
6065.69805981 77.9350128174 19.0001888275
6066.73570372 76.275428772 18.7753410339
6067.77334762 85.0098190308 18.9299545288
6068.81099153 85.3301544189 18.9034023285
6069.84863543 47.2830162048 17.9103736877
6070.88627934 47.2232933044 17.7488365173
6071.92392324 66.6339187622 18.0462837219
6072.96156715 69.3996810913 18.0303401947
6073.99921105 70.8770217896 18.0539970398
6075.03685496 72.0704727173 18.1375045776
6076.07449886 67.928276062 18.1498813629
6077.11214277 68.805480957 18.159538269
6078.14978667 83.0118713379 18.2011146545
6079.18743058 82.9208145142 18.1055927277
6080.22507448 74.6176605225 17.9392356873
6081.26271839 53.512336731 17.6871356964
6082.30036229 58.4543647766 17.7719993591
6083.3380062 79.3970184326 18.0557994843
6084.3756501 85.2923431396 18.1586780548
6085.41329401 80.8870925903 18.0442523956
6086.45093792 66.4556732178 17.7008991241
6087.48858182 66.1273956299 17.6726589203
6088.52622573 70.6214752197 17.802614212
6089.56386963 79.0388717651 18.1358413696
6090.60151354 76.7654876709 18.193025589
6091.63915744 72.1620864868 18.1087722778
6092.67680135 77.4343643188 17.9372749329
6093.71444525 76.5862045288 17.8897857666
6094.75208916 72.0651397705 17.9623184204
6095.78973306 80.7828903198 18.0595016479
6096.82737697 84.2273178101 18.1568050385
6097.86502087 77.0888137817 18.259021759
6098.90266478 74.691444397 18.2311840057
6099.94030868 73.2424087524 18.16223526
6100.97795259 70.9947509766 18.0929203033
6102.01559649 72.4911804199 18.0320911407
6103.0532404 73.6947021484 17.9539699554
6104.09088431 64.5082092285 17.7521705627
6105.12852821 60.5161933899 17.6885547638
6106.16617212 61.6252784729 17.7692203522
6107.20381602 55.7882766724 17.9711303711
6108.24145993 52.8938751221 17.9730625153
6109.27910383 56.7965316772 17.5870723724
6110.31674774 62.4000473022 17.4686946869
6111.35439164 66.3696365356 17.4812316895
6112.39203555 61.3799209595 17.6193656921
6113.42967945 66.2690734863 17.7590446472
6114.46732336 75.2352981567 17.8718757629
6115.50496726 73.0993881226 17.8494338989
6116.54261117 77.274307251 17.9195671082
6117.58025507 88.7819900513 18.0795269012
6118.61789898 88.9114379883 17.8760681152
6119.65554288 83.4336395264 17.6914806366
6120.69318679 70.2779846191 17.7339897156
6121.7308307 80.6126174927 17.7842502594
6122.7684746 92.6305541992 17.7997016907
6123.80611851 78.3051605225 17.5966453552
6124.84376241 73.3701400757 17.6331386566
6125.88140632 74.6121292114 17.7976474762
6126.91905022 68.5711898804 17.5944728851
6127.95669413 71.2868270874 17.6250419617
6128.99433803 85.7155456543 17.9892311096
