5580.77438795 44.3513994639 27.0952980832
5581.8121125 33.5906307344 23.5339580002
5582.84983705 14.927278791 22.5201411948
5583.8875616 27.7059614639 22.0886730884
5584.92528614 44.0677043611 21.968796577
5585.96301069 15.5547700245 21.3335622405
5587.00073524 4.04562603899 21.629120923
5588.03845979 32.8141695463 22.7755716441
5589.07618434 91.6198137266 24.0304082604
5590.11390888 68.227543888 23.0767279925
5591.15163343 16.2575379611 21.6586870905
5592.18935798 -5.15712629148 20.9189805555
5593.22708253 5.50630822995 20.7697918825
5594.26480708 46.8341646718 21.6965581914
5595.30253162 25.3782054414 21.5028730476
5596.34025617 34.2613425719 21.9293588526
5597.37798072 32.6175656958 22.069913993
5598.41570527 25.6330940916 21.9304227298
5599.45342982 31.8824330344 21.6761043709
5600.49115437 -9.1639195166 20.8148570773
5601.52887891 -12.1462798657 20.609401802
5602.56660346 33.614123449 21.5546653226
5603.60432801 44.7188001389 22.588948638
5604.64205256 27.9145730455 23.6332551018
5605.67977711 11.2416779057 23.3323762271
5606.71750165 -2.25327245555 22.2797103667
5607.7552262 -22.281972503 21.1344866386
5608.79295075 -45.1399943049 20.2464728443
5609.8306753 22.6222397235 21.4934822577
5610.86839985 27.8629277151 21.6307425005
5611.90612439 48.0805595008 22.0588981052
5612.94384894 4.88954933601 21.1606555329
5613.98157349 8.91208506417 21.0263138107
5615.01929804 26.0043080453 21.5378187738
5616.05702259 53.3780023156 22.1744719786
5617.09474713 34.8444074683 22.2043340805
5618.13247168 24.532825173 21.9977964486
5619.17019623 12.6545138568 21.485499886
5620.20792078 13.3164227259 21.4138356123
5621.24564533 -3.54369085146 21.5661346084
5622.28336987 49.4610365644 23.0010724489
5623.32109442 15.7367602863 22.9162318144
5624.35881897 25.6436251697 23.1819624515
5625.39654352 36.0458409324 22.8807072592
5626.43426807 3.41299380106 21.4963660042
5627.47199261 15.1561312725 21.5458676509
5628.50971716 49.6457130107 22.4271727122
5629.54744171 26.8253344137 21.8374305457
5630.58516626 71.9326412791 22.7446610157
5631.62289081 22.8171914901 21.9141650636
5632.66061535 23.7535334058 21.9508086724
5633.6983399 24.7711308666 21.9862063719
5634.73606445 62.5071016516 22.4774595412
5635.773789 29.8180661427 21.8115394553
5636.81151355 25.8510257096 22.1345749858
5637.8492381 35.1747688554 22.4262956494
5638.88696264 53.9506708433 22.794713566
5639.92468719 26.1336142304 22.8134014822
5640.96241174 6.14270295688 21.8697336977
5642.00013629 32.4594633397 22.2721552303
5643.03786084 51.8075673782 22.8995371979
5644.07558538 96.3517238894 24.371221032
5645.11330993 52.606747786 24.0668943594
5646.15103448 27.9449494694 23.5441719352
5647.18875903 24.5118249793 23.1137053428
5648.22648358 34.5147694111 22.8069797213
5649.26420812 25.6586751671 22.6723116612
5650.30193267 44.0225203353 23.0733155717
5651.33965722 21.5915033934 22.6078481115
5652.37738177 18.678065823 22.4765116967
5653.41510632 12.0966130624 22.5430901152
5654.45283086 43.1574294768 23.068160965
5655.49055541 54.3303540039 23.5714931325
5656.52827996 36.4859799115 23.078872662
5657.56600451 15.8540453206 22.6353037447
5658.60372906 9.72646853584 22.5181320502
5659.6414536 0.133083051003 22.4539689637
5660.67917815 16.0989061428 23.0838784948
5661.7169027 71.1949434846 24.2781556092
5662.75462725 75.7062681184 24.6555884871
5663.7923518 89.0541357509 24.9310381841
5664.83007634 66.5375704374 24.4135128472
5665.86780089 35.880061306 23.8516905189
5666.90552544 21.2053534473 23.6294169427
5667.94324999 53.7657932594 24.6149883464
5668.98097454 54.0429665401 25.1857385537
5670.01869908 49.2825671187 24.8060262812
5671.05642363 60.5372559769 24.9485948913
5672.09414818 34.4930373306 24.6763838634
5673.13187273 29.9765598142 24.2086416522
5674.16959728 30.8016982657 24.5494522771
5675.20732183 -25.9035754709 23.424904573
5676.24504637 19.9419987626 24.6207471345
5677.28277092 43.9758200834 25.0539382597
5678.32049547 19.2331782399 24.5223262634
5679.35822002 41.1171839003 25.2900273388
5680.39594457 5.16577562027 24.5252472441
5681.43366911 -8.80321065466 24.2947334245
5682.47139366 44.5754022746 25.3344152671
5683.50911821 30.3397667063 25.3389054522
5684.54684276 20.5889103312 25.1884069201
5685.58456731 68.2643011489 26.3033414164
5686.62229185 38.1538300324 25.5001641224
5687.6600164 -34.678808061 24.1292631302
5688.69774095 57.6637097508 26.304756728
5689.7354655 25.4869892627 25.8520640794
5690.77319005 19.3809279163 25.6400372087
5691.81091459 29.5174894399 26.2933570673
5692.84863914 -11.0752393701 25.3534653085
5693.88636369 2.15302841706 25.7579698798
5694.92408824 34.9582368295 26.5267004352
5695.96181279 -2.24559509217 25.8552682729
5696.99953733 50.082067796 27.0514506085
5698.03726188 60.8563279386 27.4461008449
5699.07498643 3.85824533998 26.5905294134
5700.11271098 34.7118085636 27.0064927665
5701.15043553 41.492347786 26.8073255603
5702.18816007 12.02699684 26.5846651921
5703.22588462 47.5033159945 27.4718378592
5704.26360917 17.2564070737 26.8502963687
5705.30133372 40.9229562162 27.3018723491
5706.33905827 64.6412892171 27.9880014872
5707.37678281 24.5484564394 26.9929769718
5708.41450736 -6.22896192417 26.291606709
5709.45223191 -3.69573737721 26.3621918305
5710.48995646 29.5723623732 27.4308932724
5711.52768101 -27.4210945409 26.8628788283
5712.56540556 31.976265861 27.7668515466
5713.6031301 46.7966726401 28.2833410154
5714.64085465 64.9150641359 28.9346945466
5715.6785792 99.634444555 29.4492806144
5716.71630375 86.3143547606 29.6045766012
5717.7540283 117.194131873 30.3771774559
5718.79175284 146.473971294 30.812906394
5719.82947739 88.3649687534 30.0691900728
5720.86720194 61.3175494082 29.6902464529
5721.90492649 -20.2986600154 27.9153527607
5722.94265104 17.2387523603 28.8702015463
5723.98037558 47.8194028594 29.5942775263
5725.01810013 24.5802161516 29.2502710668
5726.05582468 27.1879206847 29.3286237292
5727.09354923 53.3291725765 30.1464917604
5728.13127378 14.6858209768 29.3847901336
5729.16899832 8.57832419463 29.3894201302
5730.20672287 10.1131237715 29.5866645773
5731.24444742 37.5551590486 29.9840536346
5732.28217197 21.9924604303 29.9395645487
5733.31989652 76.0856925351 31.5053541677
5734.35762106 66.7762058927 31.6872231041
5735.39534561 42.4357645247 30.7483862306
5736.43307016 53.4815001581 31.4562360502
5737.47079471 55.0160927119 31.4649589727
5738.50851926 21.3012902263 31.1449068313
5739.5462438 27.0950972365 30.9621534031
5740.58396835 -1.46109574341 30.0504463355
5741.6216929 -10.516872557 30.6226693765
5742.65941745 21.5061259614 31.3070880348
5743.697142 30.4019990172 32.0021298161
5744.73486654 28.2071158643 32.0843466644
5745.77259109 -30.2965071468 30.7171935003
5746.81031564 -15.6184803333 30.6818653325
5747.84804019 6.83880651303 31.5948652409
5748.88576474 46.2298082131 33.0058095751
5749.92348929 37.1950374425 18.8492189247
5750.96121383 17.8503799403 19.9477731468
5751.99893838 14.5071761738 19.9876718768
5753.03666293 19.9960282802 20.0893793811
5754.07438748 36.3403323368 20.3946646117
5755.11211203 14.071941527 20.0184752319
5756.14983657 3.78164543878 19.7957478067
5757.18756112 23.9280704521 20.1703395903
5758.22528567 45.6297051529 20.4097009223
5759.26301022 61.1514605477 20.6921270635
5760.30073477 73.817052423 20.8074725486
5761.33845931 53.7064392119 20.5053437248
5762.37618386 43.993224224 20.3616450401
5763.41390841 47.4494484064 20.339456754
5764.45163296 50.8344126376 20.3437966908
5765.48935751 65.7430342963 20.666677287
5766.52708205 59.8698916904 20.6701838172
5767.5648066 42.1208079067 20.4690745391
5768.60253115 24.3146623404 20.1737740269
5769.6402557 34.7483552986 20.3717227955
5770.67798025 46.8602332099 20.432025538
5771.71570479 61.3307920277 20.449416555
5772.75342934 48.1235339105 20.1230443455
5773.79115389 31.9123069538 19.7245234862
5774.82887844 19.9323861005 19.5484812468
5775.86660299 65.7280992742 20.25531803
5776.90432753 47.8743531689 20.1331547094
5777.94205208 50.6105619978 20.3119115659
5778.97977663 47.04079887 20.0491245648
5780.01750118 47.1382255111 20.047927422
5781.05522573 51.2725314045 19.7803030074
5782.09295027 48.5336219563 19.7675730052
5783.13067482 70.2668978805 22.9120913381
5784.16839937 98.090766645 23.3384993955
5785.20612392 79.7305224777 22.9453625779
5786.24384847 51.8142719398 22.379639319
5787.28157302 39.0500731047 22.1112966187
5788.31929756 51.9336924528 22.4229607208
5789.35702211 67.344443822 22.6854666608
5790.39474666 56.3625355312 22.0816411187
5791.43247121 57.2023640232 21.8979820569
5792.47019576 59.2380380475 21.9327659773
5793.5079203 49.2459381344 22.0975506453
5794.54564485 44.9362673152 21.9126063677
5795.5833694 41.5158714493 21.5870139879
5796.62109395 30.1628767418 21.4781561
5797.6588185 19.6848736993 21.2142243136
5798.69654304 12.6600521675 20.8759176536
5799.73426759 14.8804821936 20.5936305395
5800.77199214 25.9383452678 20.847052641
5801.80971669 38.8116231657 21.3317800886
5802.84744124 29.2513012126 21.0787126182
5803.88516578 24.9269390032 20.7846542373
5804.92289033 26.5325058449 20.5258287463
5805.96061488 24.4107847149 20.3274627932
5806.99833943 23.6888167493 20.3848935224
5808.03606398 25.9326737292 20.6837257459
5809.07378852 38.7301904791 20.8911772269
5810.11151307 43.1998436963 20.8108686133
5811.14923762 37.0561955379 20.4607529875
5812.18696217 44.5974909677 20.6847206327
5813.22468672 52.0428034794 20.8506045186
5814.26241126 54.7274025934 20.7612185225
5815.30013581 31.7400240956 20.1126658125
5816.33786036 6.86755119159 19.5214308709
5817.37558491 -10.2757866031 19.2717338267
5818.41330946 9.78126981717 19.5175368618
5819.451034 31.5522636567 19.8569187189
5820.48875855 36.3410883728 20.084820529
5821.5264831 37.8138700094 20.14886936
5822.56420765 36.1215789436 20.092848282
5823.6019322 31.8958901008 19.9307808172
5824.63965675 29.8996084899 19.8532526555
5825.67738129 32.7986774453 19.7996744585
5826.71510584 49.1766349248 19.8094257965
5827.75283039 38.1846937149 19.3907739633
5828.79055494 26.2423144762 19.0645816679
5829.82827949 42.7055000338 19.497148014
5830.86600403 49.0045776693 19.7487074806
5831.90372858 45.1705773349 19.7733692621
5832.94145313 19.0198835993 19.1807808531
5833.97917768 17.7464468367 19.027644629
5835.01690223 33.6457875497 19.2257686571
5836.05462677 65.7672887364 19.8868332891
5837.09235132 59.213124539 19.6379561189
5838.13007587 32.9142336333 18.9529401735
5839.16780042 31.6894563723 19.1075246919
5840.20552497 39.4485856451 19.1822324097
5841.24324951 50.9187676969 19.1566183783
5842.28097406 54.0625749569 19.1178720124
5843.31869861 40.5768481035 18.8578787746
5844.35642316 17.8332737923 18.4905071703
5845.39414771 21.2688914536 18.6037529532
5846.43187225 32.575832404 18.7592386953
5847.4695968 46.3173090604 18.8596728719
5848.50732135 44.0956882729 18.6661543521
5849.5450459 41.2897223838 18.5174085459
5850.58277045 40.4689163325 18.4746634225
5851.62049499 34.0724849229 18.4188803457
5852.65821954 30.6907072248 18.342580608
5853.69594409 32.3488984273 18.2201512626
5854.73366864 23.2620684751 17.942552976
5855.77139319 21.993102035 17.8440230649
5856.80911773 36.1583411275 18.0826490062
5857.84684228 37.1810596071 18.0576138185
5858.88456683 36.7676387204 18.0606982792
5859.92229138 39.1941264555 18.2215669389
5860.96001593 46.735050771 18.4269445896
5861.99774048 54.659262801 18.8415223054
5863.03546502 60.4986357187 19.5952923953
5864.07318957 57.293253819 20.3460288718
5865.11091412 50.1749876379 21.0220074333
5866.14863867 39.8075002092 21.5062719977
5867.18636322 50.2022173095 22.0424996781
5868.22408776 57.7091143482 22.177375587
5869.26181231 31.9659221362 21.210654554
5870.29953686 23.736796194 20.4489895382
5871.33726141 24.2684367348 19.7811924341
5872.37498596 27.0412749084 19.1823319151
5873.4127105 38.7974982172 18.8599269543
5874.45043505 46.319570686 18.6255382853
5875.4881596 17.9217635597 18.0323899147
5876.52588415 10.4812692309 17.6910137525
5877.5636087 16.5169131905 17.5638084596
5878.60133324 16.6208021546 17.5019226475
5879.63905779 25.9954723504 17.5734799334
5880.67678234 39.9719519192 17.7279276648
5881.71450689 41.2402708992 17.747219334
5882.75223144 42.9280683475 17.940063042
5883.78995598 45.5459650178 18.5000736376
5884.82768053 47.1166806026 19.721147533
5885.86540508 44.8926862068 22.7439516187
5886.90312963 36.3016618881 26.9892527608
5887.94085418 4.46250190137 31.5712629392
5888.97857872 -11.8561275224 34.8282636397
5890.01630327 -3.64291728637 36.5682474614
5891.05402782 26.395660458 36.0042326735
5892.09175237 43.8462199017 34.2459734036
5893.12947692 37.4238432688 31.6575274791
5894.16720146 33.9918707805 30.5002003692
5895.20492601 36.8409355324 29.9322968051
5896.24265056 49.5479556045 29.7377426631
5897.28037511 51.9210471304 28.1515119758
5898.31809966 46.8829315037 25.6969600196
5899.3558242 32.9742924168 22.2721055403
5900.39354875 35.8851232724 19.6595999395
5901.4312733 41.7249584622 17.9603803117
5902.46899785 41.9750010509 17.7017595996
5903.5067224 54.178112672 17.8055566867
5904.54444695 59.2171673531 17.9774190696
5905.58217149 33.0789509242 17.6491541591
5906.61989604 38.2877161862 17.8246417333
5907.65762059 50.5929930564 18.0131447611
5908.69534514 51.5934468114 17.7359884495
5909.73306969 44.5506678285 17.3657925487
5910.77079423 36.5269505522 17.1517857786
5911.80851878 39.5280957355 17.5333154709
5912.84624333 37.6193985561 18.0706221142
5913.88396788 33.1473424958 18.6624954121
5914.92169243 27.3965090091 19.165947337
5915.95941697 29.7921392746 19.2118193476
5916.99714152 37.541160232 18.8890241563
5918.03486607 46.1062390289 18.3625754941
5919.07259062 45.6292062657 17.5981321104
5920.11031517 39.0363929525 16.7881470832
5921.14803971 37.3304765977 16.6766331861
5922.18576426 36.7638086446 16.918244792
5923.22348881 36.0568345259 17.3168697454
5924.26121336 25.6459446948 17.2792017449
5925.29893791 40.3083328727 17.3642619821
5926.33666245 75.913597849 17.5728203963
5927.374387 70.0948977731 17.3784616118
5928.41211155 60.7036267742 17.2124078216
5929.4498361 54.6411199502 17.2449317261
5930.48756065 42.4572158903 18.0731689128
5931.52528519 42.0565972835 18.9288873047
5932.56300974 57.8011854234 19.5798471462
5933.60073429 53.8343105414 19.5491634808
5934.63845884 49.1135899389 19.0197896462
5935.67618339 49.8075675315 17.9918513573
5936.71390793 40.913071227 16.9380649696
5937.75163248 37.6028054638 16.2047522883
5938.78935703 49.2040392162 16.1762055423
5939.82708158 43.2875949634 15.7766687998
5940.86480613 37.2803629818 15.4571446752
5941.90253068 43.1174995043 15.4777975969
5942.94025522 31.6123252433 15.678126301
5943.97797977 20.2849989557 15.9973565318
5945.01570432 21.6319547764 16.4034324773
5946.05342887 37.0672200082 16.6872889698
5947.09115342 50.56019212 16.7757140759
5948.12887796 38.0950155332 16.3756222739
5949.16660251 44.5182544272 16.3828049938
5950.20432706 54.2483433679 16.6893534579
5951.24205161 49.9120581994 17.3102079953
5952.27977616 35.0666119033 17.7032142788
5953.3175007 22.1595599866 17.9179387617
5954.35522525 40.7288948312 18.0657840239
5955.3929498 40.127872837 17.5649131308
5956.43067435 28.8023087776 16.6290327592
5957.4683989 28.035963465 15.8299662416
5958.50612344 23.9162568306 15.239183371
5959.54384799 20.1106563847 14.9254053233
5960.58157254 30.0416991456 15.0708851747
5961.61929709 47.3460940319 15.3046096778
5962.65702164 64.8744700026 15.5062669607
5963.69474618 53.3493804637 15.3442019159
5964.73247073 40.4631843923 15.1634505233
5965.77019528 32.1679749353 15.0677406397
5966.80791983 40.4433683051 15.3834766515
5967.84564438 37.8643637207 15.5701175058
5968.88336892 21.9231866846 15.545457327
5969.92109347 36.4531362103 15.8316230299
5970.95881802 44.4818923015 15.8781473446
5971.99654257 36.2293038459 15.556731601
5973.03426712 33.654742823 15.6250561815
5974.07199166 29.058806972 15.7901434117
5975.10971621 20.4644114138 15.9867558388
5976.14744076 30.4807889664 16.271992606
5977.18516531 41.2378539619 16.4429732511
5978.22288986 44.4913784483 16.4121697605
5979.26061441 34.0052025458 15.8686915245
5980.29833895 25.5445185741 15.2904876772
5981.3360635 31.8858498394 15.0760308047
5982.37378805 30.2705223838 14.7230188152
5983.4115126 31.733614367 14.5125348897
5984.44923715 47.1314065219 14.7211993237
5985.48696169 51.124212575 14.7491970836
5986.52468624 49.6236332346 14.6933787217
5987.56241079 43.4982903699 14.5216473192
5988.60013534 44.9168302451 14.4964203533
5989.63785989 49.2488973498 14.5281108371
5990.67558443 53.2798349801 14.5270301423
5991.71330898 46.9633377461 14.4996260825
5992.75103353 36.2072290353 14.446015552
5993.78875808 30.7817254481 14.3535043675
5994.82648263 27.7337892907 14.3259259383
5995.86420717 26.5833058024 14.3659891835
5996.90193172 25.2035415702 14.491421348
5997.93965627 31.3073477147 14.6072987507
5998.97738082 40.5720909214 14.6885878818
6000.01510537 37.1038399254 14.6471088993
6001.05282991 36.0998492479 14.7087935541
6002.09055446 38.7216252611 14.8639895651
6003.12827901 45.0149946672 15.0392158937
6004.16600356 46.0464223926 15.0795445309
