5713.29179929 9.24346828461 28.8353538513
5714.32943839 -27.2075004578 27.3332538605
5715.3670775 32.4046516418 29.3264732361
5716.40471661 41.7514915466 30.2549552917
5717.44235571 24.8222560883 29.7485294342
5718.47999482 84.4988632202 31.2657146454
5719.51763392 46.6866912842 30.702287674
5720.55527303 -24.4782352448 28.8274211884
5721.59291214 26.4891300201 30.170835495
5722.63055124 47.6775093079 30.9350509644
5723.66819035 48.3650588989 31.8260498047
5724.70582945 49.9894180298 31.9009304047
5725.74346856 21.7912712097 30.8667602539
5726.78110767 17.646528244 31.1796531677
5727.81874677 -1.93358099461 30.1906471252
5728.85638588 80.4011688232 32.9871444702
5729.89402498 7.26557016373 31.0819759369
5730.93166409 34.9964637756 31.4942207336
5731.96930319 47.2558898926 32.2922706604
5733.0069423 33.6953735352 31.8361473083
5734.04458141 -26.1700134277 31.1699104309
5735.08222051 42.913394928 33.0673408508
5736.11985962 6.63066101074 32.035861969
5737.15749872 -4.59924554825 31.4883956909
5738.19513783 17.2462100983 32.1614570618
5739.23277694 -16.3237113953 31.1550941467
5740.27041604 -11.6976041794 31.9652557373
5741.30805515 25.9984779358 23.0483589172
5742.34569425 20.6362533569 22.9809436798
5743.38333336 40.8123664856 23.5371704102
5744.42097246 21.2998352051 23.1015205383
5745.45861157 -3.90468478203 22.7003440857
5746.49625068 11.290640831 22.9752044678
5747.53388978 46.9198112488 23.1678733826
5748.57152889 0.792272627354 22.0477752686
5749.60916799 -1.24807667732 21.9666900635
5750.6468071 9.40072250366 21.9517650604
5751.68444621 12.5468235016 22.3987159729
5752.72208531 12.7348976135 22.6553630829
5753.75972442 -16.1540260315 22.1774501801
5754.79736352 4.16509246826 22.6887569427
5755.83500263 33.5903053284 23.1213607788
5756.87264174 24.056230545 22.7013206482
5757.91028084 12.1973400116 22.9054088593
5758.94791995 1.24571979046 22.9323539734
5759.98555905 3.40411376953 22.4398727417
5761.02319816 0.69236266613 22.539150238
5762.06083726 16.9884662628 22.8300170898
5763.09847637 4.74197530746 22.3869781494
5764.13611548 17.6850700378 22.405418396
5765.17375458 33.816696167 23.1258563995
5766.21139369 33.6872177124 23.5980987549
5767.24903279 18.5137863159 23.1000175476
5768.2866719 16.0972080231 22.9940166473
5769.32431101 18.7580013275 23.0255908966
5770.36195011 13.730181694 22.5285739899
5771.39958922 13.2586612701 22.4610557556
5772.43722832 2.64447975159 22.472990036
5773.47486743 2.02330803871 22.5174713135
5774.51250653 -3.84086918831 22.3676166534
5775.55014564 21.3000240326 22.2333335876
5776.58778475 46.8567466736 22.7621078491
5777.62542385 27.1936130524 22.5986652374
5778.66306296 33.3515205383 22.3514270782
5779.70070206 32.3228683472 28.7649593353
5780.73834117 -6.06937408447 27.5659923553
5781.77598028 20.155216217 27.9609451294
5782.81361938 6.75405979156 27.244058609
5783.85125849 -24.2131061554 25.9814758301
5784.88889759 11.6067962646 26.4354457855
5785.9265367 22.3243198395 26.8119812012
5786.96417581 -8.12516498566 26.8114814758
5788.00181491 -5.27456235886 26.7389221191
5789.03945402 6.51791906357 26.8347225189
5790.07709312 22.8457813263 27.4482765198
5791.11473223 22.6248817444 27.3608512878
5792.15237133 16.5963993073 27.0489444733
5793.19001044 16.6182556152 27.0495128632
5794.22764955 17.7215538025 26.8449554443
5795.26528865 19.650800705 26.4550418854
5796.30292776 20.820608139 26.0350151062
5797.34056686 25.8710670471 25.9061527252
5798.37820597 36.6752204895 26.2008056641
5799.41584508 34.4337654114 26.6072845459
5800.45348418 32.1132392883 26.9214820862
5801.49112329 44.9164543152 27.0485057831
5802.52876239 24.5288982391 26.3048610687
5803.5664015 -2.57186961174 25.2823524475
5804.6040406 13.9023313522 25.2688827515
5805.64167971 33.81042099 25.6755828857
5806.67931882 52.2264175415 26.3350849152
5807.71695792 55.9123001099 26.3922538757
5808.75459703 50.0884742737 26.2528858185
5809.79223613 35.1164093018 26.0260028839
5810.82987524 13.5556526184 25.5690536499
5811.86751435 1.48921656609 25.1428222656
5812.90515345 31.575843811 25.2556324005
5813.94279256 9.01639938354 24.3291339874
5814.98043166 -30.9941139221 23.1214199066
5816.01807077 4.68887805939 24.0386314392
5817.05570988 26.3246669769 24.5287704468
5818.09334898 22.917142868 24.5340957642
5819.13098809 9.46721076965 26.5015354156
5820.16862719 -2.85972595215 32.5012130737
5821.2062663 -3.90059375763 43.7211456299
5822.2439054 -20.6893787384 45.5960006714
5823.28154451 -36.003818512 43.0081100464
5824.31918362 -33.0825996399 34.9716873169
5825.35682272 -5.19032812119 29.1161155701
5826.39446183 31.6124362946 26.0550422668
5827.43210093 9.78623485565 24.3767318726
5828.46974004 -2.24021625519 23.6241378784
5829.50737915 8.98042964935 23.559261322
5830.54501825 23.4656181335 23.9064483643
5831.58265736 30.558637619 24.053062439
5832.62029646 17.1816062927 23.3457584381
5833.65793557 5.19674777985 22.8614864349
5834.69557467 -5.48365259171 22.5649204254
5835.73321378 -10.2347698212 22.7176761627
5836.77085289 -8.63641357422 22.7961978912
5837.80849199 -1.89382886887 22.7939414978
5838.8461311 3.27081203461 22.6783657074
5839.8837702 11.2371225357 22.6159191132
5840.92140931 23.4688587189 22.6747627258
5841.95904842 27.6102333069 22.8066711426
5842.99668752 26.2983188629 22.815120697
5844.03432663 18.2216510773 22.4040775299
5845.07196573 13.3263978958 22.2669315338
5846.10960484 8.85357475281 22.1944236755
5847.14724394 -4.01631641388 21.6696949005
5848.18488305 3.84636235237 21.7584648132
5849.22252216 29.5214862823 22.3947048187
5850.26016126 21.0324077606 22.4760742188
5851.29780037 16.0365009308 21.7452487946
5852.33543947 30.6112957001 19.5474910736
5853.37307858 15.420583725 19.9436244965
5854.41071769 2.97390842438 20.6650600433
5855.44835679 31.2997207642 19.3348865509
5856.4859959 33.980846405 20.0184631348
5857.523635 22.9386692047 21.6067676544
5858.56127411 27.8783683777 22.107175827
5859.59891322 15.7581291199 20.9323139191
5860.63655232 -14.9804410934 17.9400577545
5861.67419143 -7.75476884842 19.8842220306
5862.71183053 5.02064228058 22.1979579926
5863.74946964 11.0575971603 23.2981071472
5864.78710874 6.9704785347 24.0925979614
5865.82474785 2.99092793465 24.6438026428
5866.86238696 14.2113523483 25.1677570343
5867.90002606 25.7815303802 25.0851516724
5868.93766517 35.4055290222 24.5305767059
5869.97530427 34.2704544067 23.9577121735
5871.01294338 25.1719017029 23.2921504974
5872.05058249 8.66608810425 22.5359668732
5873.08822159 26.6736755371 22.5215797424
5874.1258607 39.977645874 22.4039936066
5875.1634998 20.1395835876 21.4514579773
5876.20113891 -0.140282988548 20.8535327911
5877.23877801 -14.6175374985 20.492401123
5878.27641712 2.27301383018 20.5039596558
5879.31405623 4.10953330994 20.2788543701
5880.35169533 -6.60559654236 19.8888702393
5881.38933444 -2.82101011276 19.9756526947
5882.42697354 6.73878622055 20.4148159027
5883.46461265 21.6892871857 21.1780052185
5884.50225176 18.7235641479 22.4273777008
5885.53989086 14.1247253418 24.5991287231
5886.57752997 20.0658226013 28.0860729218
5887.61516907 30.5401821136 32.011516571
5888.65280818 38.9695549011 35.2589302063
5889.69044729 30.9587268829 35.5385475159
5890.72808639 -0.354274481535 34.7281227112
5891.7657255 -46.3644485474 33.0895690918
5892.8033646 -12.2816209793 31.955696106
5893.84100371 21.8142795563 30.9910030365
5894.87864281 25.1281547546 30.2224445343
5895.91628192 14.8395872116 29.4704093933
5896.95392103 4.88876247406 28.4791240692
5897.99156013 21.0420303345 26.7942333221
5899.02919924 9.92286872864 24.3718509674
5900.06683834 -9.83189964294 21.7032413483
5901.10447745 21.2157726288 21.3450164795
5902.14211656 34.6523590088 21.1128883362
5903.17975566 21.0679302216 20.6501579285
5904.21739477 9.19118976593 20.5132083893
5905.25503387 11.2096920013 20.772102356
5906.29267298 47.0129966736 21.7186470032
5907.33031208 44.8889045715 21.7120494843
5908.36795119 30.5025291443 21.2442398071
5909.4055903 23.3485298157 20.4006919861
5910.4432294 26.8078327179 20.2352828979
5911.48086851 35.387802124 20.662771225
5912.51850761 22.7361984253 21.3100700378
5913.55614672 16.9666881561 22.0304393768
5914.59378583 24.4922409058 22.7528133392
5915.63142493 14.2664937973 22.6377277374
5916.66906404 6.18293905258 22.1600780487
5917.70670314 14.6776771545 21.5536880493
5918.74434225 18.9363079071 20.6782360077
5919.78198136 19.5808200836 19.816160202
5920.81962046 10.6213188171 19.5364608765
5921.85725957 5.89797019958 19.7985992432
5922.89489867 7.15625047684 20.4741630554
5923.93253778 25.6678237915 21.0264091492
5924.97017688 29.2752990723 21.051607132
5926.00781599 3.66866469383 20.2534561157
5927.0454551 5.86778450012 20.0119438171
5928.0830942 17.6388473511 20.1704311371
5929.12073331 36.4609603882 20.908914566
5930.15837241 28.0717029572 21.407913208
5931.19601152 7.0039358139 21.8384056091
5932.23365063 -0.94749546051 22.53058815
5933.27128973 1.60088312626 22.6984920502
5934.30892884 13.1959276199 22.2785110474
5935.34656794 16.5250339508 21.567905426
5936.38420705 16.7482318878 20.6103057861
5937.42184615 15.1824855804 19.3450012207
5938.45948526 3.67921805382 18.3125610352
5939.49712437 -5.15135335922 18.5080547333
5940.53476347 3.99238586426 21.9595108032
5941.57240258 23.0028324127 23.0549049377
5942.61004168 41.1664581299 22.4682254791
5943.64768079 15.3701267242 19.7395496368
5944.6853199 2.46741533279 18.4849700928
5945.722959 11.3405714035 19.6869087219
5946.76059811 12.1661062241 19.8059463501
5947.79823721 16.4614810944 19.724603653
5948.83587632 34.912311554 19.539686203
5949.87351543 18.295009613 19.6521434784
5950.91115453 -5.94313955307 19.9605731964
5951.94879364 -4.56331205368 20.5274200439
5952.98643274 -4.40782833099 20.8655815125
5954.02407185 -3.88004779816 20.9873199463
5955.06171095 10.9560222626 21.0346508026
5956.09935006 10.8077125549 20.3853664398
5957.13698917 -12.7402667999 18.7366676331
5958.17462827 -12.4228029251 18.2004718781
5959.21226738 -0.39919552207 18.2819633484
5960.24990648 25.05975914 19.0545101166
5961.28754559 38.2353439331 19.1773967743
5962.3251847 38.7515335083 18.8917179108
5963.3628238 11.2181129456 18.0972824097
5964.40046291 0.471466690302 17.9108295441
5965.43810201 6.1841583252 18.2906188965
5966.47574112 3.62868404388 18.3020458221
5967.51338022 7.55864191055 18.4152927399
5968.55101933 23.9737606049 18.7583026886
5969.58865844 16.0105419159 18.8665866852
5970.62629754 6.88343811035 18.938079834
5971.66393665 16.971282959 19.1134643555
5972.70157575 24.7808837891 19.3364124298
5973.73921486 26.3772201538 19.4922218323
5974.77685397 -1.48173928261 19.0968360901
5975.81449307 -1.85256111622 19.2711048126
5976.85213218 27.4644813538 20.0297107697
5977.88977128 26.3830318451 19.9695014954
5978.92741039 21.914182663 19.6071300507
5979.9650495 24.1481075287 19.0436992645
5981.0026886 10.5217428207 18.1844577789
5982.04032771 -2.60937142372 17.4526786804
5983.07796681 5.13589286804 17.6363658905
5984.11560592 6.11306715012 17.5501079559
5985.15324502 5.18438386917 17.4025993347
5986.19088413 19.0011386871 17.8783302307
5987.22852324 29.3759021759 18.2654266357
5988.26616234 33.1013946533 18.4414863586
5989.30380145 35.5001525879 18.1846389771
5990.34144055 34.4392089844 17.8969039917
5991.37907966 28.6888217926 17.898349762
5992.41671877 18.5696334839 17.5108280182
5993.45435787 9.60189819336 17.1841201782
5994.49199698 12.8919534683 17.7494258881
5995.52963608 14.1104669571 17.8344554901
5996.56727519 13.7215681076 17.5768089294
5997.60491429 15.9556875229 17.7739772797
5998.6425534 17.3080062866 17.8646774292
5999.68019251 16.9569511414 17.7256336212
6000.71783161 11.2913770676 17.9014358521
6001.75547072 8.36995220184 18.078666687
6002.79310982 17.0078716278 18.0717124939
6003.83074893 20.2122497559 17.9662036896
6004.86838804 19.6951599121 17.8046092987
6005.90602714 14.4461507797 17.7572898865
6006.94366625 7.73027133942 17.4489994049
6007.98130535 1.20869898796 16.9316654205
6009.01894446 5.48984003067 16.8255195618
6010.05658357 9.53551387787 16.8281345367
6011.09422267 8.96265125275 16.8598041534
6012.13186178 15.3519935608 16.9167785645
6013.16950088 21.8762817383 16.9562034607
6014.20713999 22.8711528778 16.9219856262
6015.24477909 21.5740566254 16.7567596436
6016.2824182 19.4479255676 16.5640048981
6017.32005731 21.7201843262 16.6654815674
6018.35769641 21.8548622131 16.7981243134
6019.39533552 18.9919681549 16.9047088623
6020.43297462 11.9503059387 16.6435089111
6021.47061373 7.40228033066 16.3970832825
6022.50825284 10.9892711639 16.4480724335
6023.54589194 0.0699569135904 15.7027978897
6024.58353105 -8.96085739136 14.8598518372
6025.62117015 4.19096803665 14.6544399261
6026.65880926 16.2961387634 15.4609594345
6027.69644836 25.8942661285 16.7183818817
6028.73408747 24.0894889832 16.897151947
6029.77172658 27.1789093018 16.9990882874
6030.80936568 38.0077056885 17.1827106476
6031.84700479 33.1826629639 17.2872257233
6032.88464389 23.3636207581 17.2302589417
6033.922283 10.6391410828 16.8129882812
6034.95992211 10.8190765381 16.8871269226
6035.99756121 11.9176130295 16.9545116425
6037.03520032 -7.91834878922 16.138425827
6038.07283942 -8.70549964905 15.8738298416
6039.11047853 5.88943004608 16.1034603119
6040.14811763 14.2964410782 16.2122268677
6041.18575674 13.5338954926 16.1809234619
6042.22339585 0.583661317825 15.944934845
6043.26103495 -1.90267121792 16.0690441132
6044.29867406 0.792001545429 16.2269649506
6045.33631316 10.7851877213 16.2004547119
6046.37395227 6.08132982254 16.0810089111
6047.41159138 1.42875933647 16.0424404144
6048.44923048 31.0761528015 16.6053142548
6049.48686959 43.8144798279 16.9313755035
6050.52450869 36.7460327148 16.9397182465
6051.5621478 17.5366458893 16.3349018097
6052.59978691 2.03530812263 15.8161878586
6053.63742601 -1.97332942486 15.724609375
6054.67506512 0.0745192021132 15.7936487198
6055.71270422 8.13402271271 16.0168914795
6056.75034333 26.2456245422 16.4550800323
6057.78798243 26.8764400482 16.4112815857
6058.82562154 17.8596763611 16.1496448517
6059.86326065 15.4567899704 16.3242702484
6060.90089975 15.634472847 16.3478546143
6061.93853886 17.5789909363 16.1579360962
6062.97617796 9.05438137054 15.8762254715
6064.01381707 5.69789743423 15.7849054337
6065.05145618 19.2568397522 16.1633300781
6066.08909528 10.2676858902 15.9948415756
6067.12673439 0.817865610123 15.8392190933
6068.16437349 18.4825153351 16.4264068604
6069.2020126 23.7262363434 16.4906291962
6070.2396517 20.4114341736 16.1717624664
6071.27729081 23.5938930511 15.9038572311
6072.31492992 18.0109577179 15.6664466858
6073.35256902 1.14263105392 15.4788484573
6074.39020813 8.73836326599 15.773859024
6075.42784723 17.8357067108 16.0173015594
6076.46548634 13.5470018387 15.7781381607
6077.50312545 20.0369567871 16.0143146515
6078.54076455 26.6255970001 16.2487335205
6079.57840366 15.2388820648 15.7024364471
6080.61604276 17.9806613922 15.6460638046
6081.65368187 31.3630771637 16.0044250488
6082.69132098 31.0471153259 16.1725978851
6083.72896008 23.9892063141 15.99796772
6084.76659919 10.309343338 15.3260335922
6085.80423829 10.1106157303 15.5863513947
6086.8418774 11.1216259003 15.9020843506
6087.8795165 2.39867401123 15.6222667694
6088.91715561 5.52756500244 15.4475793839
6089.95479472 15.5601549149 15.4011201859
6090.99243382 30.160282135 15.7413434982
6092.03007293 29.8513889313 15.8719139099
6093.06771203 15.4203805923 15.7525663376
6094.10535114 11.3104114532 15.498167038
6095.14299025 8.77190876007 15.3981714249
6096.18062935 5.47197389603 15.637506485
6097.21826846 7.83016729355 15.5994577408
6098.25590756 13.3721513748 15.5394029617
6099.29354667 22.1633529663 15.6876010895
6100.33118577 24.6471405029 15.6954517365
6101.36882488 23.5913162231 15.6470623016
6102.40646399 25.4313373566 15.7520570755
6103.44410309 28.7584838867 15.9739723206
6104.4817422 32.2703323364 16.2590255737
6105.5193813 11.080332756 15.829834938
6106.55702041 -2.32517910004 15.4111528397
6107.59465952 14.1570253372 15.445069313
6108.63229862 11.113907814 15.267829895
6109.66993773 6.51884508133 15.2077293396
6110.70757683 19.0561084747 15.7849550247
6111.74521594 23.7148742676 15.8981990814
6112.78285505 22.1146011353 15.6882696152
6113.82049415 18.0351715088 15.5897378922
6114.85813326 21.5368270874 15.592669487
6115.89577236 35.170211792 15.7137842178
6116.93341147 21.3246746063 15.4980430603
6117.97105057 11.4588537216 15.3668146133
6119.00868968 30.7409763336 15.6931858063
6120.04632879 32.4191665649 15.6781864166
6121.08396789 27.2094841003 15.4986352921
6122.121607 20.7226829529 15.1751565933
6123.1592461 26.8011779785 15.2084083557
6124.19688521 40.9568977356 15.5047883987
6125.23452432 31.0522766113 15.3606157303
6126.27216342 21.9527397156 15.2096605301
6127.30980253 20.5384349823 15.1615285873
6128.34744163 23.340423584 15.2053050995
6129.38508074 24.1116847992 15.1695327759
6130.42271984 14.164103508 14.8269968033
6131.46035895 10.9652776718 14.7076892853
6132.49799806 11.1017618179 14.7474393845
6133.53563716 10.8801822662 14.971165657
6134.57327627 7.93879699707 15.0501909256
6135.61091537 3.37023043633 15.0375709534
