5624.69940006 299.134216309 45.4793968201
5625.73704397 363.915527344 45.6932907104
5626.77468787 210.628234863 40.9345779419
5627.81233178 213.388076782 40.9866943359
5628.84997568 370.229827881 45.0130233765
5629.88761959 204.085357666 40.8780479431
5630.92526349 278.250152588 43.013217926
5631.9629074 297.247894287 43.5767173767
5633.0005513 299.292327881 44.0605506897
5634.03819521 225.219619751 42.1951789856
5635.07583912 208.646957397 41.4539871216
5636.11348302 250.794723511 43.2722053528
5637.15112693 210.116989136 42.1417503357
5638.18877083 255.802307129 43.6936950684
5639.22641474 333.121337891 45.9432678223
5640.26405864 324.989746094 45.6222572327
5641.30170255 319.316436768 45.434387207
5642.33934645 343.939147949 45.820438385
5643.37699036 314.992706299 46.195400238
5644.41463426 294.956939697 46.9019470215
5645.45227817 306.853546143 47.2145080566
5646.48992207 343.813415527 47.8055610657
5647.52756598 331.539001465 47.1189231873
5648.56520988 296.597229004 46.1118202209
5649.60285379 321.83001709 46.5709190369
5650.64049769 299.17666626 45.75730896
5651.6781416 323.817443848 46.353427887
5652.71578551 346.583343506 47.0412559509
5653.75342941 302.024200439 46.1184082031
5654.79107332 328.629241943 47.6564941406
5655.82871722 328.423034668 47.3477516174
5656.86636113 214.536941528 44.5475234985
5657.90400503 239.184295654 44.8442306519
5658.94164894 287.860443115 46.4194717407
5659.97929284 260.238464355 46.6504821777
5661.01693675 341.471618652 48.2511024475
5662.05458065 312.779388428 47.8141136169
5663.09222456 341.369140625 48.9944458008
5664.12986846 263.864624023 47.2792739868
5665.16751237 385.868560791 50.6411552429
5666.20515627 353.246276855 49.6764144897
5667.24280018 250.007843018 46.8502655029
5668.28044408 239.927444458 47.5809745789
5669.31808799 310.383758545 50.1947364807
5670.3557319 314.986999512 50.167224884
5671.3933758 308.957183838 49.6476478577
5672.43101971 306.716491699 49.2961616516
5673.46866361 255.068069458 48.9879417419
5674.50630752 277.061584473 49.2545890808
5675.54395142 318.133087158 50.4119911194
5676.58159533 311.051055908 50.2135276794
5677.61923923 305.858520508 50.5251731873
5678.65688314 237.122451782 48.9496002197
5679.69452704 284.888793945 50.5699539185
5680.73217095 248.405105591 50.0324897766
5681.76981485 273.655944824 50.6613807678
5682.80745876 405.926452637 53.3384208679
5683.84510266 298.807098389 51.0530891418
5684.88274657 201.320083618 49.3158874512
5685.92039047 259.19720459 50.1282844543
5686.95803438 253.376434326 50.7490653992
5687.99567828 317.782226562 52.8224639893
5689.03332219 314.846862793 53.0086326599
5690.0709661 310.499725342 52.904460907
5691.10861 349.240600586 54.7046051025
5692.14625391 288.586700439 54.0086746216
5693.18389781 290.493560791 53.4374771118
5694.22154172 291.135192871 53.5696907043
5695.25918562 311.468444824 54.3084411621
5696.29682953 283.449005127 54.5169563293
5697.33447343 295.509307861 55.1883964539
5698.37211734 318.609924316 55.9798583984
5699.40976124 288.433380127 54.5466308594
5700.44740515 281.682739258 54.6849555969
5701.48504905 251.09602356 53.7779769897
5702.52269296 295.382385254 55.4967498779
5703.56033686 259.849731445 55.6979675293
5704.59798077 265.68081665 55.9434585571
5705.63562467 311.838165283 56.9350662231
5706.67326858 234.448669434 54.6780891418
5707.71091249 283.267974854 55.6134262085
5708.74855639 218.751266479 54.9728012085
5709.7862003 264.623352051 56.2920532227
5710.8238442 259.184936523 56.1921043396
5711.86148811 242.012771606 56.2413635254
5712.89913201 296.245269775 57.8632507324
5713.93677592 268.119384766 57.359539032
5714.97441982 207.064315796 56.6098670959
5716.01206373 268.922271729 58.2867660522
5717.04970763 277.871520996 57.8767280579
5718.08735154 247.188400269 57.6784057617
5719.12499544 289.164825439 59.2657203674
5720.16263935 210.437561035 57.1007080078
5721.20028325 250.064193726 58.0838012695
5722.23792716 254.340591431 59.1188430786
5723.27557106 278.407714844 59.7554206848
5724.31321497 214.609725952 58.1819572449
5725.35085888 186.981719971 57.6222572327
5726.38850278 225.431060791 59.5182991028
5727.42614669 228.678329468 59.9212112427
5728.46379059 219.121414185 59.3684806824
5729.5014345 231.680557251 59.8273086548
5730.5390784 183.218597412 58.518913269
5731.57672231 311.313720703 62.0087814331
5732.61436621 146.278121948 57.646987915
5733.65201012 291.066650391 45.3738822937
5734.68965402 323.160858154 45.9800071716
5735.72729793 269.863647461 45.2160987854
5736.76494183 377.417510986 46.760345459
5737.80258574 330.488037109 45.8594169617
5738.84022964 318.646850586 44.6334571838
5739.87787355 283.237640381 43.6737251282
5740.91551745 279.401733398 43.9167480469
5741.95316136 291.545379639 44.0092086792
5742.99080527 297.265869141 43.1580238342
5744.02844917 281.28326416 43.0006942749
5745.06609308 255.70765686 42.2164115906
5746.10373698 271.150177002 41.988243103
5747.14138089 249.941986084 41.8020629883
5748.17902479 322.35925293 42.9523048401
5749.2166687 285.900756836 41.3218460083
5750.2543126 283.715545654 41.2956237793
5751.29195651 306.698242188 42.1235809326
5752.32960041 296.464202881 42.334564209
5753.36724432 304.519042969 42.2900848389
5754.40488822 294.585876465 41.5998039246
5755.44253213 312.064727783 41.6905174255
5756.48017603 292.680480957 41.3601074219
5757.51781994 295.053771973 41.7208747864
5758.55546384 307.050109863 42.0956192017
5759.59310775 282.578399658 41.7841720581
5760.63075166 308.650817871 41.79164505
5761.66839556 246.376373291 40.9172821045
5762.70603947 239.77331543 40.9961929321
5763.74368337 231.577636719 41.3186569214
5764.78132728 228.065765381 41.1748085022
5765.81897118 221.839645386 40.2662887573
5766.85661509 204.282775879 39.7853279114
5767.89425899 281.716186523 49.643863678
5768.9319029 282.705749512 49.1278762817
5769.9695468 268.196929932 49.760017395
5771.00719071 244.516357422 52.560382843
5772.04483461 204.476593018 59.6592521667
5773.08247852 219.22819519 61.8534698486
5774.12012242 260.725463867 60.9457359314
5775.15776633 302.094268799 56.3141288757
5776.19541023 294.958221436 51.8027229309
5777.23305414 249.707702637 48.1366691589
5778.27069804 279.407501221 47.9557991028
5779.30834195 279.330535889 47.8667182922
5780.34598586 204.918243408 46.4498100281
5781.38362976 250.382537842 46.8016395569
5782.42127367 304.171020508 47.2658538818
5783.45891757 268.947052002 46.3317222595
5784.49656148 258.224121094 46.1453170776
5785.53420538 268.602905273 46.581199646
5786.57184929 326.96282959 48.2152900696
5787.60949319 344.37902832 48.4418182373
5788.6471371 311.413146973 47.0532302856
5789.684781 251.614074707 45.429599762
5790.72242491 222.350860596 44.7246894836
5791.76006881 267.884429932 46.1373214722
5792.79771272 275.479949951 45.9011688232
5793.83535662 280.324707031 45.4733390808
5794.87300053 314.889923096 46.2043266296
5795.91064443 311.671325684 46.2697486877
5796.94828834 291.8956604 45.9490013123
5797.98593225 335.927978516 46.128868103
5799.02357615 348.518096924 45.9330291748
5800.06122006 312.528869629 45.1904830933
5801.09886396 262.552581787 44.1568260193
5802.13650787 229.921600342 43.530292511
5803.17415177 246.960205078 44.0512123108
5804.21179568 265.073181152 44.2217025757
5805.24943958 275.94708252 44.113899231
5806.28708349 241.596878052 43.1974525452
5807.32472739 242.476577759 42.9556732178
5808.3623713 268.041320801 43.2080879211
5809.4000152 255.226547241 42.8453330994
5810.43765911 242.956756592 42.6152229309
5811.47530301 238.887252808 42.6814689636
5812.51294692 300.155822754 43.7810134888
5813.55059082 346.435546875 44.5096740723
5814.58823473 301.662597656 43.5518951416
5815.62587864 288.548736572 43.1351318359
5816.66352254 275.19329834 42.7367401123
5817.70116645 195.366195679 41.2304382324
5818.73881035 200.731903076 41.2439498901
5819.77645426 282.92276001 42.6564445496
5820.81409816 292.651641846 42.9480819702
5821.85174207 277.704589844 42.6084213257
5822.88938597 240.751754761 41.4975662231
5823.92702988 262.860015869 41.4597549438
5824.96467378 303.704528809 42.0857849121
5826.00231769 346.54901123 43.7311859131
5827.03996159 333.119628906 43.4927101135
5828.0776055 292.494995117 42.3173866272
5829.1152494 285.796875 42.049446106
5830.15289331 310.268798828 42.5984268188
5831.19053721 360.147857666 43.7968864441
5832.22818112 336.442993164 43.2689781189
5833.26582503 311.771606445 42.6541938782
5834.30346893 318.872833252 42.7339172363
5835.34111284 323.56628418 42.2555770874
5836.37875674 326.038696289 41.667224884
5837.41640065 322.383666992 41.3794555664
5838.45404455 304.375549316 41.2371406555
5839.49168846 281.52331543 41.2697029114
5840.52933236 293.414215088 41.8527145386
5841.56697627 296.552368164 41.712802887
5842.60462017 283.662200928 40.6067466736
5843.64226408 317.208282471 41.0340194702
5844.67990798 330.634124756 41.2930793762
5845.71755189 264.199371338 40.2359542847
5846.75519579 257.804138184 39.7796363831
5847.7928397 282.487792969 39.878112793
5848.8304836 338.803039551 41.2992515564
5849.86812751 348.733276367 41.5083427429
5850.90577142 320.814147949 40.7597961426
5851.94341532 310.74307251 40.6970748901
5852.98105923 309.435791016 40.6093215942
5854.01870313 317.943115234 40.3372001648
5855.05634704 307.626861572 39.9988975525
5856.09399094 301.950805664 39.7848167419
5857.13163485 324.459655762 39.9606819153
5858.16927875 324.907958984 39.8153076172
5859.20692266 312.100067139 39.6098594666
5860.24456656 283.288635254 39.6136512756
5861.28221047 292.980407715 40.3069953918
5862.31985437 335.557647705 41.5749359131
5863.35749828 320.859191895 42.3934860229
5864.39514218 314.675506592 43.8471412659
5865.43278609 343.428894043 46.450881958
5866.47042999 330.897338867 47.282749176
5867.5080739 317.498657227 47.2218933105
5868.54571781 345.994720459 46.5790786743
5869.58336171 342.063110352 45.3589286804
5870.62100562 320.200592041 43.8349266052
5871.65864952 308.747192383 42.9700775146
5872.69629343 302.156341553 42.1221084595
5873.73393733 300.059234619 41.2478599548
5874.77158124 295.210205078 40.7027206421
5875.80922514 277.42388916 40.0020523071
5876.84686905 227.324111938 38.6377906799
5877.88451295 265.837585449 39.0338554382
5878.92215686 304.058654785 39.562789917
5879.95980076 205.910003662 37.7328872681
5880.99744467 230.195999146 38.4641685486
5882.03508857 332.232757568 40.7698974609
5883.07273248 342.878265381 40.8590164185
5884.11037638 363.517944336 42.2348442078
5885.14802029 409.708892822 45.481716156
5886.18566419 385.503295898 54.750919342
5887.2233081 353.735717773 64.8863449097
5888.26095201 343.65234375 75.2652587891
5889.29859591 378.464904785 80.705078125
5890.33623982 422.997680664 82.4859390259
5891.37388372 425.758514404 79.1880645752
5892.41152763 392.240722656 74.3528366089
5893.44917153 338.369384766 68.7132644653
5894.48681544 360.058166504 67.1996917725
5895.52445934 374.713043213 66.2775344849
5896.56210325 358.726379395 65.0310821533
5897.59974715 348.80368042 60.7935791016
5898.63739106 335.351379395 54.8587837219
5899.67503496 310.67364502 47.1903877258
5900.71267887 296.928131104 42.0785293579
5901.75032277 293.906829834 39.4762382507
5902.78796668 314.610351562 39.5653305054
5903.82561058 311.964416504 39.444480896
5904.86325449 286.975463867 38.8886146545
5905.9008984 280.307159424 38.7863349915
5906.9385423 301.771789551 39.2550239563
5907.97618621 370.971740723 40.632019043
5909.01383011 341.207336426 39.5599212646
5910.05147402 296.508178711 38.2818374634
5911.08911792 309.845672607 38.967716217
5912.12676183 330.785797119 40.196647644
5913.16440573 350.543731689 41.5932044983
5914.20204964 329.325866699 41.9938392639
5915.23969354 328.361846924 42.3754310608
5916.27733745 351.751342773 42.7369842529
5917.31498135 287.456726074 40.5469245911
5918.35262526 242.144943237 38.258480072
5919.39026916 279.131256104 37.3459777832
5920.42791307 303.703704834 37.1755485535
5921.46555697 312.771392822 37.4680900574
5922.50320088 263.710327148 37.6206321716
5923.54084479 271.109771729 38.5578384399
5924.57848869 314.699188232 39.7472839355
5925.6161326 309.324188232 39.0379829407
5926.6537765 309.128814697 38.4180717468
5927.69142041 324.493530273 38.3642578125
5928.72906431 313.285980225 38.6008720398
5929.76670822 310.687774658 39.3841209412
5930.80435212 351.409393311 41.2143630981
5931.84199603 348.293334961 42.074092865
5932.87963993 324.909790039 42.1943321228
5933.91728384 293.373443604 41.171787262
5934.95492774 298.154388428 39.9984664917
5935.99257165 329.925384521 38.7393989563
5937.03021555 316.489440918 37.2219200134
5938.06785946 297.658081055 36.0547523499
5939.10550336 282.196502686 35.52318573
5940.14314727 286.347106934 35.4548683167
5941.18079118 297.775177002 35.7392616272
5942.21843508 308.517333984 36.2792663574
5943.25607899 321.38848877 36.9567642212
5944.29372289 328.150115967 37.5101699829
5945.3313668 307.628356934 37.2210731506
5946.3690107 273.626831055 36.7968254089
5947.40665461 234.258346558 36.3762168884
5948.44429851 265.076934814 37.0425834656
5949.48194242 289.402252197 37.5108909607
5950.51958632 270.412597656 37.027721405
5951.55723023 295.60244751 38.7871437073
5952.59487413 320.440093994 40.544960022
5953.63251804 299.883331299 40.3772544861
5954.67016194 293.642578125 39.8061141968
5955.70780585 293.572296143 38.7315940857
5956.74544975 272.183258057 36.4758338928
5957.78309366 279.696166992 35.2507781982
5958.82073757 320.963897705 35.5218887329
5959.85838147 315.716888428 35.5257415771
5960.89602538 297.398864746 35.2548065186
5961.93366928 274.921813965 34.3505935669
5962.97131319 261.236602783 33.7417602539
5964.00895709 254.521697998 33.443397522
5965.046601 257.837036133 33.7609062195
5966.0842449 262.970031738 34.3032035828
5967.12188881 268.747619629 34.9714813232
5968.15953271 267.968597412 35.3882827759
5969.19717662 271.933929443 35.6596488953
5970.23482052 283.080688477 35.7665596008
5971.27246443 326.672821045 36.2709770203
5972.31010833 356.375091553 36.614780426
5973.34775224 331.616760254 36.3312263489
5974.38539614 301.990264893 36.1349411011
5975.42304005 279.420471191 36.1567497253
5976.46068396 309.836761475 37.1664428711
5977.49832786 318.962219238 37.404914856
5978.53597177 307.473632812 36.8598709106
5979.57361567 307.695465088 35.8321685791
5980.61125958 306.860198975 35.0703277588
5981.64890348 302.293823242 34.9752693176
5982.68654739 294.317016602 34.5197525024
5983.72419129 288.958526611 34.064617157
5984.7618352 297.069885254 33.9053077698
5985.7994791 287.303894043 33.5069923401
5986.83712301 272.835906982 33.1156196594
5987.87476691 285.068023682 33.4304580688
5988.91241082 288.130737305 33.4802322388
5989.95005472 280.426025391 33.2128143311
5990.98769863 284.086700439 33.0533180237
5992.02534253 290.799041748 33.0631942749
5993.06298644 298.206939697 33.2885856628
5994.10063034 307.367248535 33.8036842346
5995.13827425 310.080474854 34.2639961243
5996.17591816 288.234191895 34.1907501221
5997.21356206 291.021392822 34.1723480225
5998.25120597 306.186859131 34.1325035095
5999.28884987 295.746673584 33.805896759
6000.32649378 301.371154785 34.1040000916
6001.36413768 327.622924805 35.0961456299
6002.40178159 315.51083374 34.8171615601
6003.43942549 292.025085449 34.1583900452
6004.4770694 260.065338135 33.2755966187
6005.5147133 270.455200195 33.2861557007
6006.55235721 289.993286133 33.3959960938
6007.59000111 273.841125488 32.4432830811
6008.62764502 277.055786133 32.0247001648
6009.66528892 290.606933594 32.0336418152
6010.70293283 263.507415771 31.7914142609
6011.74057673 252.367416382 31.7693061829
6012.77822064 271.85925293 32.0922546387
6013.81586455 295.497314453 32.2336845398
6014.85350845 313.276031494 32.3271255493
