5652.55938804 8.4206237793 17.4097709656
5653.59712425 15.1791667938 17.5733356476
5654.63486047 32.0444374084 17.8472728729
5655.67259669 27.8978481293 17.8785057068
5656.71033291 -9.74245834351 17.2045764923
5657.74806913 1.40666389465 17.4574012756
5658.78580535 1.73818910122 17.4415359497
5659.82354157 37.0680427551 17.960603714
5660.86127778 15.0617322922 17.8455429077
5661.899014 17.316576004 18.0741405487
5662.93675022 5.72219896317 18.2696247101
5663.97448644 34.7886161804 18.4427833557
5665.01222266 72.6126861572 19.097360611
5666.04995888 39.4818000793 18.8923912048
5667.0876951 24.8516387939 18.482875824
5668.12543131 -10.8817853928 18.2277317047
5669.16316753 -9.42365646362 18.5227012634
5670.20090375 47.4507217407 19.735124588
5671.23863997 54.28931427 19.4901065826
5672.27637619 40.8697738647 19.1279430389
5673.31411241 29.0775718689 18.8214569092
5674.35184863 24.8591995239 18.8068561554
5675.38958484 5.24448490143 18.51745224
5676.42732106 12.2647533417 18.9372653961
5677.46505728 3.49628162384 18.7853450775
5678.5027935 24.5990886688 19.1655845642
5679.54052972 -5.26198148727 18.9144096375
5680.57826594 24.0968799591 19.3318462372
5681.61600215 25.3322563171 19.4048500061
5682.65373837 53.7595787048 19.9723930359
5683.69147459 46.9962806702 19.8799228668
5684.72921081 55.1099052429 20.0973739624
5685.76694703 -8.89371490479 18.9979801178
5686.80468325 35.6919555664 19.9135704041
5687.84241947 46.1561813354 19.9460887909
5688.88015568 4.835958004 19.4598903656
5689.9178919 32.8529205322 20.0205993652
5690.95562812 49.9543457031 20.6428947449
5691.99336434 -17.9359970093 19.6557502747
5693.03110056 25.9545669556 20.4953613281
5694.06883678 -22.4241142273 19.5350894928
5695.106573 27.9766654968 20.5009155273
5696.14430921 8.33608341217 20.1857070923
5697.18204543 15.9524345398 20.763010025
5698.21978165 39.2582817078 21.1095123291
5699.25751787 19.027677536 20.6878967285
5700.29525409 -21.6098175049 19.997171402
5701.33299031 23.4624214172 20.5657901764
5702.37072653 -24.7501754761 20.1023578644
5703.40846274 20.7029933929 21.0420608521
5704.44619896 -20.0475406647 20.1878890991
5705.48393518 28.6967525482 21.3311519623
5706.5216714 -24.3243217468 19.8187789917
5707.55940762 5.85089015961 20.8111038208
5708.59714384 24.2044715881 20.8758106232
5709.63488006 45.6949272156 21.4525108337
5710.67261627 -14.9216585159 20.5825691223
5711.71035249 -51.6489868164 20.1628608704
5712.74808871 -33.0244369507 20.5319232941
5713.78582493 36.4317359924 21.9101371765
5714.82356115 38.3299407959 22.0384998322
5715.86129737 5.17506170273 21.5686302185
5716.89903359 27.3955402374 21.8250083923
5717.9367698 61.0006332397 22.6257553101
5718.97450602 25.0064277649 22.4536590576
5720.01224224 5.99055671692 22.0223560333
5721.04997846 31.5920352936 22.4666557312
5722.08771468 8.45703411102 22.376291275
5723.1254509 -20.4644985199 22.0876407623
5724.16318711 2.3224272728 22.4024448395
5725.20092333 35.1553916931 22.7006778717
5726.23865955 39.2320556641 23.0934848785
5727.27639577 10.9380092621 22.4830589294
5728.31413199 0.724701464176 22.5451107025
5729.35186821 -1.33194386959 22.4753665924
5730.38960443 25.871881485 22.8814353943
5731.42734064 34.8964729309 23.0113677979
5732.46507686 9.70237445831 22.9342460632
5733.50281308 -11.3946409225 22.6196575165
5734.5405493 36.607509613 23.6290588379
5735.57828552 22.2813148499 23.5980644226
5736.61602174 44.3333015442 23.9702568054
5737.65375796 29.5683670044 23.6609268188
5738.69149417 25.0005435944 23.5744495392
5739.72923039 15.9929285049 23.6641597748
5740.76696661 32.5034828186 24.0813140869
5741.80470283 -6.1107878685 23.5567131042
5742.84243905 -17.2220630646 23.3750209808
5743.88017527 46.7504501343 24.4613113403
5744.91791149 -10.4777507782 23.7354621887
5745.9556477 22.4517459869 24.6860485077
5746.99338392 12.8746328354 24.1872673035
5748.03112014 -36.3142166138 23.3577899933
5749.06885636 23.0050315857 24.644443512
5750.10659258 25.5065784454 25.1223163605
5751.1443288 11.0140504837 25.1702194214
5752.18206502 35.294883728 25.8932418823
5753.21980123 -30.2208786011 24.400144577
5754.25753745 28.571313858 25.6784095764
5755.29527367 9.42919445038 25.3232269287
5756.33300989 11.3809375763 25.5326786041
5757.37074611 46.79479599 26.3207435608
5758.40848233 21.2809867859 26.1371364594
5759.44621855 -24.0072231293 24.992816925
5760.48395476 49.0925941467 26.7213115692
5761.52169098 -9.77857017517 25.5743217468
5762.5594272 34.8517723083 15.8449954987
5763.59716342 44.0118370056 16.1455669403
5764.63489964 28.3254375458 15.9972820282
5765.67263586 13.7805900574 15.9554710388
5766.71037208 58.3709754944 16.3346538544
5767.74810829 64.1300354004 16.419172287
5768.78584451 55.8828697205 16.3841972351
5769.82358073 34.7802085876 15.9531049728
5770.86131695 31.6633491516 15.9617805481
5771.89905317 42.7304267883 16.1849269867
5772.93678939 52.6302490234 16.1483421326
5773.9745256 57.1788291931 16.1328620911
5775.01226182 54.2843742371 15.9754343033
5776.04999804 40.008266449 15.8629159927
5777.08773426 63.7088356018 16.2558670044
5778.12547048 56.7584457397 16.1606674194
5779.1632067 24.7048892975 15.6581535339
5780.20094292 38.0004425049 15.7205486298
5781.23867913 40.4963340759 15.6031808853
5782.27641535 45.5259094238 15.8345489502
5783.31415157 54.6656227112 15.9098997116
5784.35188779 54.5260696411 15.8926391602
5785.38962401 42.7747840881 15.8017654419
5786.42736023 54.4059829712 15.82396698
5787.46509645 50.6140518188 15.9705562592
5788.50283266 56.4734191895 16.0037975311
5789.54056888 41.9330062866 15.9522323608
5790.5783051 26.6142406464 15.6367893219
5791.61604132 50.6401863098 15.8931951523
5792.65377754 41.5215606689 15.835486412
5793.69151376 23.1101150513 15.6492128372
5794.72924998 50.4442558289 15.8111963272
5795.76698619 68.2744369507 16.0512390137
5796.80472241 70.9427261353 16.0468177795
5797.84245863 40.1332435608 15.6351919174
5798.88019485 20.1539230347 15.3739795685
5799.91793107 32.3643074036 15.9759492874
5800.95566729 49.0153007507 17.6984767914
5801.99340351 56.1087379456 17.7668132782
5803.03113972 53.3293914795 17.959197998
5804.06887594 66.3729400635 18.1639442444
5805.10661216 67.8283157349 18.027299881
5806.14434838 35.3473205566 17.1129302979
5807.1820846 30.6985168457 17.07771492
5808.21982082 38.8977775574 17.3071327209
5809.25755704 60.1991729736 17.530670166
5810.29529325 54.0867996216 17.3062496185
5811.33302947 41.775352478 17.0499954224
5812.37076569 40.3686294556 17.2594165802
5813.40850191 44.5019302368 17.2506256104
5814.44623813 50.871761322 17.1623134613
5815.48397435 56.3613243103 17.1248531342
5816.52171057 51.1590270996 16.9965801239
5817.55944678 41.1814308167 16.8154582977
5818.597183 34.0070838928 16.6099796295
5819.63491922 38.3835868835 16.6011943817
5820.67265544 46.382068634 16.6885261536
5821.71039166 36.448299408 16.6332111359
5822.74812788 41.7051353455 16.7859420776
5823.78586409 56.2582969666 17.0279922485
5824.82360031 56.5865783691 16.9548301697
5825.86133653 66.4921569824 17.0697364807
5826.89907275 82.0614624023 17.2938518524
5827.93680897 78.5553894043 17.1152057648
5828.97454519 73.9582824707 16.8961849213
5830.01228141 70.3037109375 16.7093544006
5831.05001762 63.7159233093 16.6569385529
5832.08775384 61.3489685059 16.6818218231
5833.12549006 63.598274231 16.755695343
5834.16322628 57.9970817566 16.6495952606
5835.2009625 55.1931304932 16.5424480438
5836.23869872 57.2580604553 16.4883975983
5837.27643494 46.9859695435 16.3185214996
5838.31417115 37.8839950562 16.1140365601
5839.35190737 34.9444465637 15.9103899002
5840.38964359 46.5260238647 16.0524597168
5841.42737981 58.3973655701 16.2245941162
5842.46511603 63.6667022705 16.2812690735
5843.50285225 46.4077682495 16.0123004913
5844.54058847 35.2787475586 15.8557319641
5845.57832468 51.8449172974 16.1667633057
5846.6160609 64.2830123901 16.201253891
5847.65379712 65.0688552856 16.0523395538
5848.69153334 33.558265686 15.5596609116
5849.72926956 47.2350730896 15.6836910248
5850.76700578 66.3993682861 15.9205007553
5851.804742 53.4289512634 15.8036813736
5852.84247821 53.6825942993 15.7266893387
5853.88021443 56.1535263062 15.6307983398
5854.91795065 48.659538269 15.3972768784
5855.95568687 49.3380851746 15.4565248489
5856.99342309 52.5380935669 15.6041898727
5858.03115931 47.5096130371 15.4485435486
5859.06889553 53.9406394958 15.6030778885
5860.10663174 62.9937324524 15.9120311737
5861.14436796 53.398399353 15.9605007172
5862.18210418 42.5831489563 16.3681812286
5863.2198404 34.6839103699 17.1394729614
5864.25757662 38.734046936 18.3463916779
5865.29531284 56.6991348267 19.4711456299
5866.33304906 80.4168319702 20.3143615723
5867.37078527 76.6967391968 20.3655490875
5868.40852149 66.0340423584 19.8720397949
5869.44625771 53.9465026855 18.9333267212
5870.48399393 57.3711166382 18.183757782
5871.52173015 61.5442276001 17.5668716431
5872.55946637 62.6131973267 17.0748138428
5873.59720258 53.3719177246 16.490026474
5874.6349388 45.1475257874 16.1457881927
5875.67267502 41.9016265869 16.1277046204
5876.71041124 53.121295929 15.9715251923
5877.74814746 63.0524101257 15.8178520203
5878.78588368 65.2941131592 15.6983060837
5879.8236199 54.957069397 15.5340452194
5880.86135611 50.6734237671 15.5330095291
5881.89909233 63.8600502014 15.8098373413
5882.93682855 61.383441925 16.2986106873
5883.97456477 63.5233230591 17.9047622681
5885.01230099 85.5047836304 20.8217086792
5886.05003721 76.65574646 25.7898750305
5887.08777343 65.8495178223 30.9727535248
5888.12550964 75.3234634399 36.2082557678
5889.16324586 82.9597167969 38.6406326294
5890.20098208 84.4570770264 39.1164703369
5891.2387183 69.3938598633 37.1694946289
5892.27645452 56.7100334167 34.9868049622
5893.31419074 46.0415039062 32.8561286926
5894.35192696 40.7798690796 31.8170604706
5895.38966317 28.8822307587 31.1739368439
5896.42739939 22.6630306244 30.3514251709
5897.46513561 49.6012763977 28.0270347595
5898.50287183 59.2884941101 24.789691925
5899.54060805 58.4289474487 20.9662647247
5900.57834427 60.4054222107 17.9810161591
5901.61608049 68.8330230713 16.3859596252
5902.6538167 75.1607055664 16.0984668732
5903.69155292 43.5604705811 15.7198085785
5904.72928914 45.9306716919 15.8310337067
5905.76702536 72.9042129517 16.2317276001
5906.80476158 54.604057312 16.0077323914
5907.8424978 48.4824371338 15.741399765
5908.88023402 58.3058166504 15.5268945694
5909.91797023 59.8626365662 15.3632612228
5910.95570645 61.009853363 15.6020298004
5911.99344267 63.1481628418 16.2726631165
5913.03117889 71.7539138794 17.0964775085
5914.06891511 72.4355773926 17.7532863617
5915.10665133 62.3699836731 18.1484851837
5916.14438755 76.363319397 18.5707168579
5917.18212376 76.2072906494 18.2968502045
5918.21985998 47.5711860657 16.959690094
5919.2575962 42.7309455872 16.1015052795
5920.29533242 48.1527023315 15.4963302612
5921.33306864 61.8029899597 15.1411542892
5922.37080486 56.4135704041 15.3951711655
5923.40854107 49.5034065247 15.7201080322
5924.44627729 50.8313484192 15.760222435
5925.48401351 55.493598938 15.7491292953
5926.52174973 55.7000541687 15.5880737305
5927.55948595 38.440826416 15.0135259628
5928.59722217 47.7005310059 15.408413887
5929.63495839 62.7078285217 16.1870880127
5930.6726946 65.7270050049 16.9901409149
5931.71043082 72.626121521 17.7208385468
5932.74816704 74.6948852539 18.0945186615
5933.78590326 57.5784378052 17.6269168854
5934.82363948 47.4625701904 16.741476059
5935.8613757 45.8748817444 15.6686630249
5936.89911192 64.8523178101 15.0437860489
5937.93684813 56.3292427063 14.3056268692
5938.97458435 41.2178230286 13.7539873123
5940.01232057 74.6293640137 14.3166561127
5941.05005679 84.7938461304 14.442193985
5942.08779301 76.2135696411 14.3048744202
5943.12552923 72.0237426758 14.6269817352
5944.16326545 56.4561157227 14.8051366806
5945.20100166 37.9505233765 14.8536901474
5946.23873788 57.6320724487 15.0263547897
5947.2764741 77.1659164429 15.1757392883
5948.31421032 87.8793716431 15.2707395554
5949.35194654 69.1841812134 15.0992155075
5950.38968276 60.3505821228 15.4423713684
5951.42741898 67.1561584473 16.3343219757
5952.46515519 58.6346740723 16.8310604095
5953.50289141 50.6091575623 16.8732833862
5954.54062763 47.7742652893 16.4090328217
5955.57836385 69.3239822388 15.9398212433
5956.61610007 74.7776184082 15.2169380188
5957.65383629 47.7635002136 14.1331787109
5958.69157251 48.2621879578 13.7520599365
5959.72930872 53.2663917542 13.6079349518
5960.76704494 55.5165710449 13.5168523788
5961.80478116 37.2252502441 13.3169736862
5962.84251738 27.5094242096 13.2432661057
5963.8802536 49.4053573608 13.4835214615
5964.91798982 52.0555305481 13.5530958176
5965.95572604 54.0938529968 13.6642923355
5966.99346225 71.2669830322 13.9935588837
5968.03119847 57.4747276306 14.0746831894
5969.06893469 41.839427948 14.1365747452
5970.10667091 56.3751068115 14.4420957565
5971.14440713 49.8461647034 14.3011732101
5972.18214335 38.0649147034 14.0526065826
5973.21987956 33.2553901672 14.0207719803
5974.25761578 57.2141189575 14.5744314194
5975.295352 82.9599761963 15.2286605835
5976.33308822 54.8261947632 15.2107524872
5977.37082444 56.5178413391 15.214632988
5978.40856066 72.7536010742 15.1203393936
5979.44629688 67.7423782349 14.574924469
5980.48403309 68.3976287842 14.0901765823
5981.52176931 70.092414856 13.6881141663
5982.55950553 52.0083961487 13.3297052383
5983.59724175 47.039100647 13.0867080688
5984.63497797 52.116897583 12.948767662
5985.67271419 39.7320594788 12.816660881
5986.71045041 35.3620491028 12.7772083282
5987.74818662 41.3431587219 12.8351545334
5988.78592284 52.7957000732 12.9467945099
5989.82365906 53.8042182922 12.9057693481
5990.86139528 43.089214325 12.70652771
5991.8991315 46.8140678406 12.7587575912
5992.93686772 50.1518630981 12.8496980667
5993.97460394 49.3117523193 12.9263792038
5995.01234015 39.6939163208 12.9170951843
5996.05007637 37.0277290344 12.9856882095
5997.08781259 47.8584403992 13.19465065
5998.12554881 49.934841156 13.1969852448
5999.16328503 46.7562446594 13.1656303406
6000.20102125 37.6073265076 13.1609687805
6001.23875747 38.5382919312 13.3018894196
6002.27649368 46.2504882812 13.5380048752
6003.3142299 62.3859329224 13.8866052628
6004.35196612 63.1953468323 13.8409767151
6005.38970234 57.7719345093 13.5630846024
6006.42743856 51.0862503052 13.0514774323
6007.46517478 35.9037055969 12.5621128082
6008.502911 27.8813018799 12.2596445084
6009.54064721 51.0476531982 12.503484726
6010.57838343 51.5010375977 12.4795761108
6011.61611965 47.1067657471 12.3984508514
6012.65385587 58.8350105286 12.4644861221
6013.69159209 60.9948997498 12.4678916931
6014.72932831 55.0812950134 12.3951892853
6015.76706453 35.7244491577 12.1372613907
6016.80480074 41.6683540344 12.1571426392
6017.84253696 56.5558357239 12.2826137543
6018.88027318 39.7685203552 12.1171665192
6019.9180094 31.4614181519 11.9676561356
6020.95574562 33.4093322754 11.8994235992
6021.99348184 50.810382843 12.1608324051
6023.03121805 51.8627166748 12.1827573776
6024.06895427 41.207118988 12.0407533646
6025.10669049 54.8105163574 12.3609170914
6026.14442671 54.3961410522 12.4007606506
6027.18216293 40.3997039795 12.1751556396
6028.21989915 49.9607048035 12.4824676514
6029.25763537 52.3659248352 12.584897995
6030.29537158 44.2654075623 12.4052352905
6031.3331078 52.3096160889 12.5806064606
6032.37084402 60.2818717957 12.7714672089
6033.40858024 63.1527709961 12.8791036606
6034.44631646 41.7712936401 12.4872741699
6035.48405268 35.2937202454 12.2666931152
6036.5217889 59.5712127686 12.5086736679
6037.55952511 55.2398986816 12.1691160202
6038.59726133 52.3938102722 11.953959465
6039.63499755 64.2804641724 12.2409133911
6040.67273377 61.4570960999 12.1443395615
6041.71046999 53.7162857056 11.9555683136
6042.74820621 42.9156608582 11.7761669159
6043.78594243 56.9595184326 11.9328451157
6044.82367864 70.1354675293 12.0904722214
6045.86141486 59.3979187012 11.9519500732
6046.89915108 56.4916610718 11.9837627411
6047.9368873 55.1110343933 12.01354599
6048.97462352 52.5054092407 11.8869352341
6050.01235974 50.7879829407 11.8033418655
6051.05009596 49.3136367798 11.7491798401
6052.08783217 45.6538734436 11.7068119049
6053.12556839 52.6683769226 11.8332118988
6054.16330461 61.2876167297 11.9617319107
6055.20104083 54.0736656189 11.7199316025
6056.23877705 51.9972076416 11.6981983185
6057.27651327 52.0206031799 11.7939910889
6058.31424949 45.5318603516 11.7150907516
6059.3519857 45.4769821167 11.7944784164
6060.38972192 49.5021514893 11.9533090591
6061.42745814 47.3395004272 11.8629293442
6062.46519436 52.480796814 11.9441995621
6063.50293058 62.1721458435 12.1421442032
6064.5406668 60.7015914917 12.0860023499
6065.57840301 54.6546707153 11.9731740952
6066.61613923 45.8380088806 11.8332195282
6067.65387545 38.8469696045 11.6911220551
6068.69161167 38.4857521057 11.702287674
6069.72934789 44.8669052124 11.8474750519
6070.76708411 48.1141357422 11.7226276398
6071.80482033 47.6364860535 11.5552272797
6072.84255654 42.9926376343 11.3951816559
6073.88029276 41.6644248962 11.3889665604
6074.91802898 44.336605072 11.4354162216
6075.9557652 51.7666282654 11.4900255203
