5610.61484546 17.6053009033 16.8130836487
5611.65248926 38.4594459534 17.3950481415
5612.69013305 57.7930297852 17.6425476074
5613.72777685 34.050907135 17.2419185638
5614.76542065 48.8642120361 17.6100254059
5615.80306445 56.8826904297 18.0285758972
5616.84070825 61.0654716492 18.3511333466
5617.87835205 42.1874656677 18.2107810974
5618.91599585 55.6620597839 18.2916069031
5619.95363965 30.8119449615 17.5740661621
5620.99128345 23.9953365326 17.5257301331
5622.02892725 3.51250743866 17.998872757
5623.06657105 23.1656303406 19.2695789337
5624.10421485 40.3441925049 19.7119159698
5625.14185864 85.2170944214 19.9069824219
5626.17950244 87.1983413696 18.8812541962
5627.21714624 73.6062774658 18.4085006714
5628.25479004 57.2399520874 18.1787090302
5629.29243384 52.5664100647 18.0340690613
5630.33007764 32.867477417 17.8622055054
5631.36772144 72.6753997803 18.4549770355
5632.40536524 15.4624290466 17.7259845734
5633.44300904 33.4614982605 17.8172588348
5634.48065284 58.5037307739 18.1564064026
5635.51829664 71.2647628784 18.475358963
5636.55594044 92.9266662598 18.8177280426
5637.59358423 86.6781539917 19.1766433716
5638.63122803 20.2858104706 18.3467197418
5639.66887183 37.9361076355 18.6460647583
5640.70651563 31.7279663086 18.2241401672
5641.74415943 50.7978363037 18.5208110809
5642.78180323 8.1547088623 17.7831535339
5643.81944703 30.6304454803 18.8582725525
5644.85709083 34.9309501648 19.5746154785
5645.89473463 58.0377159119 19.8862361908
5646.93237843 80.5471801758 19.7088241577
5647.97002223 49.9844512939 18.6897144318
5649.00766603 60.40832901 18.7852497101
5650.04530982 31.0567302704 18.21626091
5651.08295362 64.9295806885 18.7170715332
5652.12059742 19.6310787201 18.3436069489
5653.15824122 51.901058197 19.0045661926
5654.19588502 59.89818573 18.9358158112
5655.23352882 47.2884101868 18.7587490082
5656.27117262 29.3227005005 18.1726474762
5657.30881642 32.4853668213 18.3044700623
5658.34646022 59.6774291992 18.7581062317
5659.38410402 60.9032821655 18.7802200317
5660.42174782 46.0018997192 18.6589202881
5661.45939162 53.9083900452 19.0245380402
5662.49703541 38.2174911499 19.0331077576
5663.53467921 31.8275966644 19.1287403107
5664.57232301 34.331615448 19.2612304688
5665.60996681 37.6346244812 19.0680484772
5666.64761061 48.4702644348 19.548833847
5667.68525441 26.5706253052 19.4044322968
5668.72289821 35.6806755066 19.8555011749
5669.76054201 50.4506111145 20.3511543274
5670.79818581 60.814491272 20.1967792511
5671.83582961 21.9884128571 19.4964141846
5672.87347341 16.5233249664 19.1567058563
5673.91111721 26.4506702423 19.3444633484
5674.948761 45.663269043 19.8507175446
5675.9864048 55.6723403931 20.3660621643
5677.0240486 49.3256454468 20.0624389648
5678.0616924 40.0383872986 19.8907985687
5679.0993362 49.0700187683 20.5083408356
5680.13698 47.7937431335 20.4536571503
5681.1746238 38.0217819214 20.139415741
5682.2122676 47.1420326233 20.2752075195
5683.2499114 33.9637374878 20.2007217407
5684.2875552 42.4833450317 20.6294612885
5685.325199 28.3303661346 20.4768409729
5686.3628428 68.9090805054 21.0822677612
5687.40048659 36.2494354248 20.527349472
5688.43813039 36.7036972046 20.6035652161
5689.47577419 53.1634483337 21.2023220062
5690.51341799 46.2972717285 21.3658027649
5691.55106179 50.4056434631 21.6301040649
5692.58870559 15.1753644943 21.0390148163
5693.62634939 49.6886634827 21.2719154358
5694.66399319 -7.88340568542 20.510093689
5695.70163699 64.7800979614 21.9663619995
5696.73928079 51.7690467834 22.0946922302
5697.77692459 52.8492622375 22.0170726776
5698.81456839 66.5917434692 22.1592597961
5699.85221218 61.082649231 21.7559223175
5700.88985598 70.6651382446 22.1478309631
5701.92749978 49.2657165527 21.7556419373
5702.96514358 1.85991752148 20.8957939148
5704.00278738 34.8053474426 21.7424926758
5705.04043118 49.5763130188 22.1890945435
5706.07807498 32.0960845947 21.7196216583
5707.11571878 31.2050876617 21.5967254639
5708.15336258 48.0279998779 21.7451038361
5709.19100638 54.0447425842 21.890499115
5710.22865018 -2.34670138359 20.9559516907
5711.26629398 26.862575531 21.403049469
5712.30393777 32.5080490112 22.0000362396
5713.34158157 61.2538375854 22.7829322815
5714.37922537 59.0185585022 22.6476593018
5715.41686917 39.6375923157 22.0637283325
5716.45451297 69.2152252197 21.4240589142
5717.49215677 42.081867218 21.0233535767
5718.52980057 16.6319522858 22.3150596619
5719.56744437 38.5235023499 22.7870368958
5720.60508817 46.4749183655 23.3033943176
5721.64273197 27.0100307465 22.9396438599
5722.68037577 33.6892433167 23.2484893799
5723.71801957 46.6631698608 23.6438179016
5724.75566336 32.3958930969 23.577878952
5725.79330716 39.406162262 23.7233886719
5726.83095096 45.6435394287 23.82081604
5727.86859476 31.3170375824 23.348903656
5728.90623856 47.7399520874 23.8519020081
5729.94388236 50.356426239 24.0848178864
5730.98152616 51.1450233459 23.8628520966
5732.01916996 58.2911262512 24.0410614014
5733.05681376 39.4304084778 24.1308441162
5734.09445756 42.302520752 24.3511352539
5735.13210136 57.1571655273 24.7253417969
5736.16974516 40.2173309326 24.1654396057
5737.20738895 47.6324958801 24.44490242
5738.24503275 30.2461109161 24.5033187866
5739.28267655 1.7741163969 23.928735733
5740.32032035 58.6616897583 25.2394676208
5741.35796415 52.5258216858 24.7239513397
5742.39560795 24.328994751 24.4805011749
5743.43325175 19.4785327911 24.4531078339
5744.47089555 58.7293586731 25.3703155518
5745.50853935 31.2223854065 24.3045921326
5746.54618315 31.2227344513 24.6462459564
5747.58382695 37.2407264709 25.1400871277
5748.62147075 56.3834915161 25.4283294678
5749.65911454 90.3885879517 26.3416442871
5750.69675834 85.5797653198 26.1360874176
5751.73440214 22.581413269 24.8521690369
5752.77204594 55.3737945557 25.7529678345
5753.80968974 -2.96605324745 24.3891735077
5754.84733354 19.039390564 24.9869880676
5755.88497734 32.3542366028 25.5954151154
5756.92262114 54.1288871765 26.0996360779
5757.96026494 63.8899345398 26.585855484
5758.99790874 38.4711380005 26.1789932251
5760.03555254 33.6686286926 25.9430103302
5761.07319634 19.8257732391 25.7674465179
5762.11084013 46.2686080933 26.2605113983
5763.14848393 12.3436326981 25.6809959412
5764.18612773 41.5275306702 26.6970882416
5765.22377153 74.6502990723 27.3293514252
5766.26141533 49.8393287659 26.8992176056
5767.29905913 33.0142326355 16.5173625946
5768.33670293 32.6072769165 16.2770786285
5769.37434673 41.0932159424 16.6637134552
5770.41199053 13.5435352325 16.2256507874
5771.44963433 4.11992835999 16.1146965027
5772.48727813 11.2281990051 16.2855873108
5773.52492193 22.1314353943 16.066411972
5774.56256572 13.0382518768 15.8844776154
5775.60020952 16.4140357971 16.0979862213
5776.63785332 35.4869880676 16.2653808594
5777.67549712 38.4752998352 16.0044593811
5778.71314092 30.6843776703 15.9787511826
5779.75078472 19.6897659302 19.4128932953
5780.78842852 11.9013061523 19.4096393585
5781.82607232 27.7332305908 19.7555751801
5782.86371612 35.6402587891 19.8059520721
5783.90135992 37.2598609924 19.6600856781
5784.93900372 29.6612300873 19.3256187439
5785.97664752 19.1874961853 19.1100711823
5787.01429131 8.84163570404 19.0880241394
5788.05193511 23.2407436371 19.4325122833
5789.08957891 40.2398796082 19.7437362671
5790.12722271 52.4595336914 19.8536987305
5791.16486651 43.3940544128 19.5909061432
5792.20251031 31.7500495911 19.2569198608
5793.24015411 41.6999130249 19.2814826965
5794.27779791 41.6348228455 19.037733078
5795.31544171 33.650592804 18.6547336578
5796.35308551 18.3323078156 18.58644104
5797.39072931 14.777756691 18.6549606323
5798.42837311 26.3380146027 18.822063446
5799.4660169 24.2634334564 18.6895084381
5800.5036607 27.5274467468 18.5902137756
5801.5413045 50.6583938599 18.7441291809
5802.5789483 54.8902816772 18.8490581512
5803.6165921 56.3948326111 18.9720535278
5804.6542359 79.314956665 19.2797298431
5805.6918797 74.2685852051 19.0964813232
5806.7295235 50.459487915 18.591550827
5807.7671673 59.9900016785 18.7884140015
5808.8048111 62.0427894592 18.8450508118
5809.8424549 46.580783844 18.5575370789
5810.8800987 53.9184455872 18.5595932007
5811.91774249 57.4306945801 18.5034885406
5812.95538629 34.6766967773 18.1012859344
5813.99303009 24.6591110229 17.8125724792
5815.03067389 20.8997898102 17.6451835632
5816.06831769 20.121629715 17.8009700775
5817.10596149 15.2281799316 17.6995620728
5818.14360529 8.30851459503 17.3731822968
5819.18124909 24.101940155 17.5558452606
5820.21889289 28.0531272888 17.5328006744
5821.25653669 4.93882083893 17.0027351379
5822.29418049 -2.57471013069 16.6497573853
5823.33182429 -2.66208863258 16.5257263184
5824.36946808 3.71557664871 16.8878631592
5825.40711188 17.8764457703 17.1859130859
5826.44475568 31.849439621 17.3638839722
5827.48239948 20.2671756744 17.1123161316
5828.52004328 15.4003210068 16.955373764
5829.55768708 19.7522888184 16.9509353638
5830.59533088 8.74113464355 16.85729599
5831.63297468 3.55641365051 16.7603416443
5832.67061848 15.6069250107 16.6902980804
5833.70826228 24.0109291077 16.6556282043
5834.74590608 29.8551158905 16.680891037
5835.78354988 29.5862121582 16.8286552429
5836.82119367 29.2289657593 16.9486274719
5837.85883747 27.0302963257 16.9791069031
5838.89648127 14.2615213394 16.5898933411
5839.93412507 7.26829624176 16.2400627136
5840.97176887 9.22275447845 16.041305542
5842.00941267 7.69769716263 16.0261917114
5843.04705647 6.39899015427 16.0696220398
5844.08470027 6.67437124252 16.1189575195
5845.12234407 5.91174554825 15.9554538727
5846.15998787 6.90000152588 15.8209886551
5847.19763167 17.0271701813 16.2963695526
5848.23527547 15.3255405426 15.8070335388
5849.27291926 6.71995067596 14.7078552246
5850.31056306 24.944776535 15.7566900253
5851.34820686 28.0202922821 16.2473258972
5852.38585066 3.03014421463 15.5141782761
5853.42349446 5.81860876083 15.4866428375
5854.46113826 17.5963954926 15.5793266296
5855.49878206 33.4939537048 15.4803380966
5856.53642586 38.4573020935 15.7313613892
5857.57406966 32.9903564453 16.1490001678
5858.61171346 3.70834827423 16.3394088745
5859.64935726 7.48333263397 17.2255973816
5860.68700106 40.980796814 18.6551647186
5861.72464485 39.5208320618 19.6471328735
5862.76228865 29.9557876587 20.4792671204
5863.79993245 17.7747192383 21.1935443878
5864.83757625 11.5279083252 22.2087974548
5865.87522005 10.3789243698 22.3979034424
5866.91286385 16.151216507 19.7721385956
5867.95050765 27.076543808 19.0857162476
5868.98815145 37.5406646729 19.4721851349
5870.02579525 31.1251945496 18.7165660858
5871.06343905 16.5719451904 17.7555046082
5872.10108285 -2.99095034599 16.7002887726
5873.13872665 3.55469989777 16.3649463654
5874.17637044 15.3324995041 16.2126712799
5875.21401424 25.4578742981 15.9868936539
5876.25165804 23.1682510376 15.8668317795
5877.28930184 18.2146339417 15.7700805664
5878.32694564 21.3828983307 15.5695734024
5879.36458944 27.5184497833 15.4488277435
5880.40223324 33.45936203 15.3926725388
5881.43987704 27.0002937317 15.2994613647
5882.47752084 15.1614379883 15.4097261429
5883.51516464 -0.209888964891 15.8212814331
5884.55280844 22.6828517914 17.870513916
5885.59045224 39.4287796021 21.8288631439
5886.62809603 21.6272506714 27.7441635132
5887.66573983 -22.0046043396 33.2749443054
5888.70338363 -53.2451667786 37.8055000305
5889.74102743 17.4053936005 40.5024337769
5890.77867123 47.7553634644 39.9692649841
5891.81631503 37.9125938416 36.7295532227
5892.85395883 8.06864452362 33.7103767395
5893.89160263 -0.646374285221 31.8702888489
5894.92924643 29.5029525757 32.1394004822
5895.96689023 24.3852329254 31.4573307037
5897.00453403 7.01041173935 29.8155460358
5898.04217783 -21.1966438293 26.0704650879
5899.07982162 -12.3355770111 22.2115707397
5900.11746542 11.1032953262 18.4149665833
5901.15510922 7.23569107056 16.3644523621
5902.19275302 12.5604410172 15.6046552658
5903.23039682 27.41664505 16.0072746277
5904.26804062 30.5045337677 16.0016307831
5905.30568442 29.7287559509 15.9526615143
5906.34332822 25.8490085602 15.8737220764
5907.38097202 33.2662162781 15.6992139816
5908.41861582 38.9316520691 15.493262291
5909.45625962 26.5365371704 15.2672986984
5910.49390342 27.066280365 15.3429079056
5911.53154721 32.3123207092 15.6959657669
5912.56919101 18.7973098755 16.3729534149
5913.60683481 16.8920555115 17.0666561127
5914.64447861 29.0410919189 17.6870574951
5915.68212241 18.5417995453 17.7608852386
5916.71976621 10.3838443756 17.4613494873
5917.75741001 17.6340885162 16.7815685272
5918.79505381 19.9462165833 15.7942323685
5919.83269761 20.84375 14.8719406128
5920.87034141 20.1068687439 14.762843132
5921.90798521 25.0111751556 15.0656757355
5922.94562901 31.4441642761 15.5941267014
5923.9832728 21.7449436188 15.7198934555
5925.0209166 10.9553146362 15.6486167908
5926.0585604 2.33150029182 15.3873500824
5927.0962042 16.2940616608 15.4215097427
5928.133848 32.8945007324 15.664891243
5929.1714918 42.6893730164 16.1444969177
5930.2091356 31.4354972839 16.6364555359
5931.2467794 12.5660037994 17.1424674988
5932.2844232 5.63624668121 17.7673473358
5933.322067 2.97773098946 17.7633552551
5934.3597108 5.20000219345 17.1683235168
5935.3973546 20.7921466827 16.3466129303
5936.43499839 28.2832946777 15.4561338425
5937.47264219 19.1670017242 14.5631809235
5938.51028599 27.6163749695 14.2704687119
5939.54792979 37.1509513855 14.2182435989
5940.58557359 37.4378814697 14.1371088028
5941.62321739 32.5472831726 14.1844005585
5942.66086119 25.0293083191 14.3560819626
5943.69850499 21.6953582764 14.7370567322
5944.73614879 16.0712165833 14.9930305481
5945.77379259 9.37410640717 15.1026973724
5946.81143639 20.035697937 15.0834951401
5947.84908019 27.5492229462 14.9069023132
5948.88672398 22.1457920074 14.4367418289
5949.92436778 24.973323822 15.0733833313
5950.96201158 30.5174827576 16.0221881866
5951.99965538 39.2567481995 16.8438186646
5953.03729918 31.4977455139 17.0157241821
5954.07494298 17.8330020905 16.7372055054
5955.11258678 32.5794868469 16.4704303741
5956.15023058 36.4056510925 15.8496541977
5957.18787438 24.2391014099 14.816945076
5958.22551818 17.6072692871 14.0650110245
5959.26316198 15.198143959 13.6342849731
5960.30080578 19.5433883667 13.7190790176
5961.33844957 23.1704368591 13.7481384277
5962.37609337 25.6947746277 13.7787561417
5963.41373717 23.1681976318 13.7464599609
5964.45138097 25.7623004913 13.7399597168
5965.48902477 31.2287635803 13.7680549622
5966.52666857 29.7622337341 13.878203392
5967.56431237 28.019536972 14.121512413
5968.60195617 27.3053417206 14.5090074539
5969.63959997 25.3892669678 14.7988348007
5970.67724377 23.5978450775 14.8465442657
5971.71488757 21.4984855652 14.3159227371
5972.75253137 27.5740852356 14.3845100403
5973.79017516 35.8085403442 14.7626647949
5974.82781896 36.0396461487 15.2771978378
5975.86546276 37.4756736755 15.5447025299
5976.90310656 39.8577156067 15.5634279251
5977.94075036 39.0704536438 15.3821201324
5978.97839416 35.3208198547 15.0329036713
5980.01603796 27.2263717651 14.4949712753
5981.05368176 43.7047691345 14.2585668564
5982.09132556 56.7390403748 14.0610246658
5983.12896936 39.2989234924 13.6687240601
5984.16661316 23.1513137817 13.309551239
5985.20425696 11.7244281769 13.0517168045
5986.24190075 21.3055953979 13.1223945618
5987.27954455 34.1502685547 13.2622823715
5988.31718835 46.7154350281 13.4106054306
5989.35483215 43.3909835815 13.3542642593
5990.39247595 35.8640632629 13.1954202652
5991.43011975 26.5421218872 12.8990440369
5992.46776355 35.8275566101 13.1323490143
5993.50540735 43.8359146118 13.440281868
5994.54305115 21.5738868713 13.3235301971
5995.58069495 32.0696029663 13.5885887146
5996.61833875 56.6447715759 13.9718856812
5997.65598255 39.1461296082 13.6793498993
5998.69362634 21.7832660675 13.4375371933
5999.73127014 11.386133194 13.3816452026
6000.76891394 18.0500431061 13.6685371399
6001.80655774 26.7984600067 13.9665784836
6002.84420154 29.9012794495 14.1420431137
6003.88184534 26.7914352417 14.034239769
6004.91948914 23.5202693939 13.8104066849
6005.95713294 30.8888893127 13.7196054459
6006.99477674 33.5155487061 13.414440155
6008.03242054 32.8709945679 12.9790849686
6009.07006434 38.2059783936 12.8501253128
6010.10770814 35.984577179 12.719168663
6011.14535193 22.5573654175 12.5085916519
6012.18299573 21.1019172668 12.539937973
6013.22063953 25.303735733 12.6560411453
6014.25828333 36.9182853699 12.8546419144
6015.29592713 33.3960266113 12.636472702
6016.33357093 26.107416153 12.3058919907
6017.37121473 32.4885215759 12.3998708725
6018.40885853 42.4054908752 12.5806598663
6019.44650233 52.065448761 12.769285202
6020.48414613 36.596157074 12.5413265228
6021.52178993 26.878276825 12.3812322617
6022.55943373 34.2470588684 12.4632482529
6023.59707752 39.0015907288 12.6008033752
6024.63472132 39.4736289978 12.6802997589
6025.67236512 25.8483314514 12.4895553589
6026.71000892 31.8839874268 12.6309356689
6027.74765272 46.2799797058 12.8950414658
6028.78529652 48.124835968 12.8541040421
6029.82294032 41.9201889038 12.8505554199
6030.86058412 29.3303413391 12.9237880707
6031.89822792 25.52044487 12.9956092834
6032.93587172 27.9375610352 13.0900440216
6033.97351552 39.1264152527 13.2484340668
